-0.0068528,-0.008531,0.0019882
-0.0065463,-0.0083847,0.0068582
-0.0027868,-0.008063,0.0059136
-0.00056408,-0.0076117,0.002789
0.0005899,-0.0079631,0.0015544
0.0032445,-0.0080233,0.0050445
0.0031953,-0.0075391,0.0028693
0.00090994,-0.006132,0.001682
-0.0025937,-0.005299,0.0018391
-0.0045394,-0.0047063,0.00094646
-0.0029081,-0.0042751,-0.0045925
-0.0015526,-0.0026065,0.00044404
-0.0010668,-0.0015553,-0.0021949
0.0022921,0.00026995,-0.0047117
0.0064645,-0.0001348,-0.00014271
0.0053122,-0.00024903,0.00021329
-0.00088125,0.00083414,0.0032487
0.0011133,0.002146,-0.0037988
0.0048761,0.0034692,-0.0044475
0.0040003,0.0032714,-0.0043083
-0.0043624,0.0030747,-0.0022682
-0.0046542,0.0026853,-0.0023006
-0.0031769,0.0021311,6.6253e-05
-0.0030783,0.00050038,0.0026083
-0.0018882,-0.00085654,0.0025055
0.00023204,-0.0013332,3.9722e-05
0.0030654,-0.0011125,0.00028616
0.004854,-0.0010699,-0.0023052
0.00056554,-0.00063003,-0.004105
-0.0035077,-0.0012566,-0.001183
-0.0048561,-0.001844,0.0042334
-0.0039557,-0.0017355,0.0044175
-0.0010745,-0.0013994,-0.0029074
0.0052692,-0.001585,-0.0015343
0.010721,-0.0021708,0.0034337
0.0033845,-0.0017506,0.0041615
-0.0054217,-0.0014512,-0.0014021
-0.011383,-0.002345,-0.0020296
-0.0038889,-0.00239,0.0007812
0.0051583,-0.0023701,0.00021094
0.0057928,-0.0015799,-0.002725
0.0021801,-0.00071215,-0.0039632
-0.0034139,-0.0013678,-0.0013419
-0.0019702,-0.0012728,-0.00098706
-0.0023374,-0.0011849,-0.0043534
-0.0046715,-0.0011457,-0.0023454
-0.0026513,-0.0011953,0.0027843
0.00022717,-0.0012945,0.0028041
0.0052596,0.00055825,0.00021005
0.0042915,0.0014411,-0.0019543
0.0004921,0.001399,-0.001118
-0.0019062,0.003197,0.0016909
-0.0034233,0.0046075,-6.8019e-05
-0.00024535,0.0052822,-0.00046975
0.0020377,0.0054856,0.0024419
0.0015921,0.0070936,0.0010332
-0.0015887,0.0083462,0.00069132
-0.0048663,0.0079125,-0.0011994
-0.0055333,0.0092853,-0.00096873
-0.002358,0.010073,-0.00094192
0.00039476,0.010342,-0.0013693
0.00094283,0.011271,-0.00078661
0.0012044,0.010087,0.00083701
0.0023944,0.0097909,0.0021126
0.0037084,0.0096619,5.387e-05
0.0034725,0.0096723,-0.0022113
0.0026664,0.0099352,-0.002099
0.0027345,0.0096114,-0.0012512
0.0033284,0.0090179,0.0014184
0.0022304,0.0091206,0.0016165
0.0014549,0.0093807,-0.00098092
0.00097946,0.009114,-0.0045327
-0.00048171,0.0086803,-0.0056107
-0.00099012,0.0082196,-0.0042621
0.0048101,0.0079275,0.001454
0.0091161,0.0079471,0.0037647
0.0077409,0.0072835,0.0031682
0.0032734,0.0067776,-0.00094158
-0.0014592,0.0051607,-0.0030416
-0.0024023,0.0026126,-0.0015647
0.00052606,-0.00026287,-0.0042786
0.0026302,-0.0025665,-0.0046918
-0.00029377,-0.0046921,-0.00078532
-0.0039743,-0.0051071,0.0045129
-0.0046924,-0.0065278,0.0019236
-0.0056845,-0.0080082,0.00099992
-0.0080147,-0.0098822,-0.0024181
-0.0052148,-0.010908,-0.0022767
-0.0040048,-0.011612,0.0013287
-0.0040115,-0.011483,0.0050505
0.0025025,-0.01192,0.0053689
0.0054721,-0.012032,0.0037676
0.0031119,-0.012834,0.0014535
0.002707,-0.012922,0.0035105
-0.00011374,-0.0047918,0.0011291
-0.00011919,-0.0047851,0.0011279
-0.00012498,-0.0047913,0.0011297
-0.00013062,-0.0047914,0.00113
-0.0001362,-0.0047898,0.00113
-0.00014185,-0.0047904,0.0011305
-0.00014749,-0.0047904,0.0011309
-0.00015311,-0.0047904,0.0011312
-0.00015854,-0.0047842,0.0011301
-0.00016436,-0.0047899,0.0011318
-0.00017,-0.0047899,0.0011321
-0.00017538,-0.0047834,0.001131
-0.00018124,-0.0047895,0.0011327
-0.00018663,-0.0047833,0.0011316
-0.00019247,-0.0047887,0.0011333
-0.00045142,-0.0054036,0.0014026
0.0017695,8.8582e-05,-0.00099073
-0.0022398,0.00017001,0.0001414
-0.004887,0.00024438,0.0024337
-0.0064683,0.00014211,0.0012521
-0.004213,0.00042431,0.0010011
-0.00019203,0.00081559,-0.0038382
0.0022822,0.0014482,-0.0050405
0.0046905,0.00040921,0.00048579
0.00016029,0.00012756,-1.2768e-05
-0.00016936,-0.00035214,-0.00029324
-0.0037429,-0.0001915,0.0014761
0.001624,-0.000674,0.0008317
-0.0014156,-6.943e-06,-0.0026519
-0.002119,-0.00023124,0.0008192
-0.0010481,6.5031e-05,0.0042335
0.0044837,-0.00039045,0.0012361
0.0087121,-0.00088644,0.00047201
0.0051499,-0.0020658,0.0024765
-0.003694,-0.0013838,0.0044977
-0.0071353,-0.00022832,-0.0022564
-0.0010446,-0.00026468,-0.0043092
0.0036362,-0.00087923,0.0005781
0.001274,-0.0013005,0.0053937
-0.0021753,-0.0014284,-0.00011965
-0.0034446,-0.0013195,-0.00028885
0.0006711,-0.0029961,0.0033833
-0.00022251,-0.0039642,0.00085116
-0.0014491,-0.004512,-0.0032944
0.00046352,-0.0064002,-0.001714
-0.0034824,-0.0078894,-0.0031766
-0.0014127,-0.0088821,-0.0021822
0.0029608,-0.010423,-0.0025708
0.0058965,-0.012434,0.0012661
0.0065234,-0.016725,0.0047044
0.0036804,-0.021327,0.0025635
-0.00076249,-0.026796,-0.0008849
-0.0052656,-0.030604,-0.003869
-0.0052962,-0.032425,-0.0048625
-0.0042306,-0.034582,-0.0037656
-0.0035552,-0.036054,-0.0056998
-0.0025039,-0.036286,-0.003756
-0.0013292,-0.0357,-0.0038805
-0.0014982,-0.035028,-0.002929
-0.001297,-0.03537,-0.004345
0.001518,-0.034659,-0.0061946
0.00061301,-0.032106,-0.0078824
-0.0020497,-0.027684,-0.0066561
-0.0041999,-0.022686,-0.0013336
-0.0070546,-0.018479,-0.0017285
-0.0069147,-0.013667,-0.0034153
-0.0016992,-0.011336,-0.0064607
-0.0015008,-0.0094894,-0.0052006
-0.0002278,-0.0048796,4.7543e-05
0.0008694,-0.002731,0.0031248
0.00036517,-0.0024461,0.005245
0.002333,-0.0011964,0.0021307
0.0050364,-0.00055076,0.0033234
0.0048673,-0.00020045,0.0050344
0.0026184,4.8877e-05,0.0028627
-0.0020193,0.00088379,0.00049728
-0.0055018,0.0013881,0.00011979
-0.00381,0.0018963,0.00085316
0.0039544,0.0027351,-0.0022275
0.0086549,0.0037795,-0.001338
0.0067625,0.003911,0.0030792
0.00055935,0.0043384,0.0062067
-0.0035325,0.00458,0.0050121
-0.0031702,0.0042969,0.00093914
-0.0014459,0.0043316,0.0023462
-0.0037713,0.003946,0.0021275
-0.0022847,0.0035423,-0.0015123
0.0031427,0.0024877,0.0057897
0.0057534,0.0011841,0.009825
0.0085584,0.00038869,0.00066043
0.0053269,-4.9326e-05,0.0027701
0.0026955,-0.00044994,0.0038014
-0.0073411,0.0011727,-0.0066358
-0.012896,-4.5606e-05,-0.0043472
-0.01091,-0.0016231,-0.002295
0.00010191,-0.0023531,0.00026423
0.0097144,-0.002945,0.00452
0.010795,-0.0029716,0.001657
0.0029936,-0.0027035,0.00097517
-0.001634,-0.0028214,0.00014776
-0.0045657,-0.0025023,-0.002519
-0.0068278,-0.0015851,0.00031534
-0.008858,-0.0012459,-0.00047679
-0.0019893,-0.00074161,-0.0034328
0.007398,-0.0010678,-0.0016278
0.0079711,-0.000987,0.0017017
0.0014722,-0.00045585,-0.00061244
-0.0052083,0.00027331,0.0020996
-0.0060597,0.0001106,0.00034919
-0.003548,0.00059847,0.00015311
0.0032609,0.00099704,6.03e-05
0.0058311,0.001476,0.00057279
0.0041395,0.0009467,0.0015974
0.0075103,0.00067438,0.003691
0.0030604,0.00080934,0.0011074
-0.0062077,0.0010367,0.0030079
-0.0078437,0.0012076,0.0037341
-0.00028756,0.001474,9.3389e-05
0.001272,0.00095288,-0.00089989
0.0015771,-0.00037041,0.0055817
0.001522,-0.00046929,0.0025708
0.0025806,-0.000544,0.00044762
-0.0039615,-0.0013941,0.0039015
-0.0057288,-0.0019621,0.0032042
-0.0023513,-0.0019938,-0.001097
0.0018401,-0.002707,-0.00014024
-0.0009032,-0.0032546,7.773e-05
-0.0044488,-0.0027557,-0.0027875
-0.0023395,-0.0028293,-0.0034751
0.0031401,-0.0029113,-0.001696
0.0020395,-0.0027788,0.00032865
0.00049538,-0.0020847,-0.00031657
8.719e-05,-0.0011122,-0.0025468
0.0012899,-0.00035594,-0.0015174
-0.0014755,-0.00021723,-0.00068477
-0.0019301,0.00044078,-0.0022434
-0.0016268,0.0020551,-0.0031965
-0.0014901,0.0029365,-0.0010201
-0.00074854,0.0044901,0.001056
-0.0010563,0.00646,-0.00021046
-0.0012837,0.0080841,-0.0017788
0.00040451,0.010868,-0.0010811
0.0026533,0.013625,0.00022652
0.0030235,0.016588,0.0015649
0.0014076,0.020169,0.0037009
0.00039777,0.022228,0.0013678
-0.00075911,0.02536,-0.00043689
-0.00097345,0.028478,-0.0018338
-0.00078334,0.030975,-0.0012047
0.0010861,0.034291,0.0010339
0.0041497,0.037719,-0.0016522
0.0055169,0.040033,-0.0057723
0.003981,0.042795,-0.0040924
0.0024844,0.046158,-0.0051453
0.0027533,0.050725,-0.0072599
0.0036225,0.054545,-0.0090981
-0.0026565,0.056792,0.0011731
-0.0015142,0.058813,0.00033412
-0.003592,0.061726,0.00094234
-0.0041265,0.06205,0.0011421
-0.00037473,0.060608,0.004801
0.0034992,0.058577,0.003783
0.0066854,0.057744,-0.0031379
0.010428,0.057136,-0.0075888
0.0097211,0.055473,0.001682
0.0033424,0.054927,0.0093372
-0.00099284,0.055475,0.0067644
-0.002396,0.054389,0.0014786
-0.00020015,0.052509,-0.00084239
-0.00023724,0.050096,0.004089
-0.00056164,0.048004,0.0021654
0.0011785,0.047046,-0.0034902
0.0030025,0.044276,-0.0009702
0.0084865,0.038373,0.009546
0.0091412,0.031624,0.0053867
0.0034134,0.028188,0.0016641
-0.0042553,0.023226,1.4148e-05
-0.010548,0.018833,0.00099288
-0.010523,0.016551,-0.002088
-0.0036716,0.012618,0.0032349
-0.00037783,0.0081713,0.008539
0.0047439,0.0054634,0.0069502
0.004769,0.0039202,0.0032236
0.0022582,0.0014526,0.00147
-0.00021976,0.00028614,0.0020507
-0.0040321,0.0014847,0.00024329
-0.00059775,0.00013971,0.0051649
0.0036339,-0.00039344,0.0017586
0.0088281,-0.00045838,0.0027203
0.0064459,-0.0012499,0.0090085
0.0036808,-0.0017951,0.010188
-0.00066623,-0.0017056,0.0085534
-0.0041279,-0.001799,0.0055855
-0.0076505,-0.0023996,0.0012334
-0.0093011,-0.0019284,-0.0037607
-0.0040599,-0.0017201,-0.0060396
-0.0032454,-0.00068562,-0.005945
-0.0023223,-0.00077932,-0.0081517
0.0053339,-0.00049044,-0.0018863
0.009758,-0.00078323,-0.0014868
0.0066414,-3.0749e-05,-0.0014394
-2.4048e-05,0.00030233,-0.0011568
-0.0052732,0.0011065,-0.0039555
-0.0055028,0.0018506,-0.0038931
-0.0052114,0.0015786,-0.0039333
-0.0046634,0.0016192,-0.0021473
-0.00059439,0.0014135,-0.0027118
0.0058553,0.00056138,0.00022671
0.011733,-0.00062611,0.00064409
0.0037054,-0.0010451,0.0028625
-0.010176,-0.0021504,-0.00093278
-0.011527,-0.0011951,8.1104e-05
-0.001414,-0.001125,-0.00041701
0.0051594,-0.00114,0.00028156
0.0061655,-0.0011858,0.0026468
0.0011076,-0.0011551,-0.0013017
-0.0016773,-0.00078438,-0.00045658
-0.0028301,-0.00079863,0.00040356
-0.0017193,-0.00048052,-0.0034885
-0.0039058,-0.00020816,-0.0015123
-0.0023355,-0.00036704,-0.00021566
0.00050147,-0.00012501,0.00084513
0.0038447,-5.0682e-05,0.0025084
0.0058758,-0.0010775,0.0011737
2.8575e-05,-0.0010125,-0.00020931
0.00028731,-0.0014901,0.0023935
0.0053055,-0.0013087,-0.00045386
0.0014316,-0.00099657,-0.00046518
-0.0073306,-0.00088507,-0.001096
-0.0091558,-0.00051361,-0.0016999
-0.00094772,0.00045818,-0.00081523
0.0060095,0.00086659,-0.0015519
0.0042724,0.0010159,-0.0024888
0.0012998,0.0013246,-0.00285
-0.0026051,0.0013073,-0.0028054
-0.0024847,0.0012978,-0.002066
-0.001972,0.00085841,-0.0036087
0.0017002,0.00031323,-0.0006835
0.0037922,-3.6298e-05,-1.7866e-05
0.0025293,0.00021667,-0.0019269
-0.0018014,0.00048255,-0.0012007
-0.0053252,0.00062831,-0.0016438
-0.0031046,0.00058008,-0.00092749
-0.00074595,-2.0584e-05,-0.0035246
0.00043378,-0.00078793,0.0049128
0.001277,-0.0016531,0.0052988
0.0032241,-0.0017911,0.00083879
0.00096656,-0.0020052,-0.0038689
-0.00093487,-0.0024951,0.0044694
-0.0090914,-0.0032085,-0.0015679
-0.0073672,-0.002394,-0.0069105
0.00041122,-0.0032605,0.00030003
0.0037648,-0.0031704,0.0018132
0.0080444,-0.0033924,0.0039963
0.0075047,-0.0031639,0.0034278
-0.00054012,-0.0035446,0.0026617
-0.003708,-0.0043402,0.0019749
0.0040139,-0.0052161,-0.0028946
0.0054247,-0.0050302,0.0017677
-0.00014002,-0.0043016,-0.0033941
-0.006266,-0.0050124,-0.00083748
-0.0066349,-0.0058491,-0.0036051
0.00091491,-0.0053427,0.0006791
-9.9399e-05,-0.00434,-0.0034403
-0.00059769,-0.0025211,-0.0091585
0.00046127,-0.0013793,-0.012059
-0.00058262,-0.00065093,-0.0085813
0.0018453,0.00096164,-0.0074469
0.0049191,0.0018873,-0.001695
0.0011476,0.0027075,-0.0016551
-0.0033647,0.0041306,-0.002046
-0.0041642,0.0051529,0.0017755
-0.0033004,0.0058575,-0.0006732
-0.0050412,0.0065865,-0.0020005
-0.002873,0.0062525,-0.0074379
0.0043403,0.0062388,-0.0055329
0.0085408,0.0059448,-0.002778
0.0042095,0.0057053,-0.0012964
-0.0016167,0.0050843,0.0045814
-0.0057409,0.0036798,0.0055027
-0.0011312,0.0034838,0.0078703
0.004808,0.0021658,0.0038072
0.00074064,0.0031963,-0.002469
-0.0034642,0.0037793,-0.001411
0.0013919,0.0034655,-0.0038929
0.0047806,0.0026879,-0.0043411
-0.0036617,0.0011992,0.0016587
-0.0092859,0.0007259,0.0019928
-0.0031679,0.00084771,-0.0011772
0.00585,0.00065313,-0.0027551
0.0082653,0.00037682,-0.00025929
0.0027237,6.3038e-05,0.0014603
-0.0060879,0.00039155,0.0024682
-0.0045388,0.00021461,0.0038666
0.0023826,-0.00021601,0.0047474
0.00057381,-6.8437e-05,0.00097285
-0.0048341,0.0003085,0.00024867
-0.0032704,0.0010151,0.00073725
0.0031008,0.00077134,0.0020682
0.0042016,0.00073681,0.0036501
0.0015098,0.00089001,0.004844
-0.0012311,0.001466,0.002015
0.001533,0.0025048,0.0015692
-0.00034929,0.0033473,-0.005453
-0.0016866,0.0046153,-0.004091
-0.00083545,0.005291,-0.005108
0.0053097,0.0059181,-0.0026766
0.0025723,0.0059543,-0.00052308
-0.0016143,0.0051054,0.001786
-0.00806,0.0055647,0.0028135
-0.0081791,0.0048116,0.0044722
-0.0027786,0.0039584,0.003996
0.0041206,0.0021123,-0.00071185
0.0050454,0.00122,0.00035566
0.0042485,0.00016276,0.003773
0.0035302,0.00013232,0.005446
0.0045898,-1.1297e-05,0.00014665
0.0049984,-0.0009303,-0.0011081
0.0028981,-0.0018735,-0.00065953
-0.0035448,-0.0030005,0.0047866
-0.008436,-0.0043906,0.0047076
-0.0059492,-0.0059796,0.003911
0.0011189,-0.0087809,0.0021975
0.0021072,-0.011249,-0.00034751
0.0026458,-0.012839,-0.00058001
0.0015821,-0.014453,0.0027745
-0.00068315,-0.01554,0.0012077
-0.0012692,-0.015082,-0.0049411
-0.0012298,-0.014391,-0.0077029
-0.00087597,-0.014171,-0.0053205
0.0031208,-0.012719,-0.00048544
0.0016844,-0.0095604,-0.0054558
0.002971,-0.0061174,-0.0089459
0.0024569,-0.0033871,-0.007417
0.00020954,-0.00084408,0.0024076
-0.0034829,0.0014656,-0.0013957
-0.0085928,0.0041042,-0.0064016
-0.0056148,0.0058225,-0.0030026
0.0034865,0.007106,0.005835
0.0086844,0.0092217,0.0033767
0.0035692,0.01013,-0.0027539
-0.0020386,0.010394,-0.0013284
-0.0061378,0.011304,-0.00037198
-0.002705,0.012372,-0.00052322
0.0048752,0.012212,-0.0017603
0.0080467,0.010946,0.0013647
0.0070272,0.0088597,0.0041211
1.5468e-05,0.0070321,0.0021554
-0.0068684,0.0059812,0.0018477
-0.0055508,0.0051668,0.0041615
-0.0037072,0.0052672,0.0025566
0.00055059,0.0040018,0.0010611
0.0018551,0.00087098,0.0015223
-0.0011147,-0.00094363,0.0049492
-0.0043956,-0.0020894,0.0012511
-0.00062505,-0.0023844,-0.0010789
0.0023412,-0.0027386,-0.0022004
-0.0010046,-0.003645,0.0026923
-0.0042264,-0.0038382,0.0031994
-0.0013251,-0.0037762,0.0033677
0.0054854,-0.0044363,0.0033355
0.0063915,-0.0041602,0.0039607
-0.00014864,-0.003638,0.0002318
-0.007618,-0.0022693,-0.0022601
-0.0082564,-0.0017603,-0.0039838
0.00032247,-0.0013384,-0.0022152
0.0037267,-0.0018123,-0.00033988
0.00095015,-0.0016354,-0.0012866
-0.00194,-0.0016466,-0.00048084
0.0036511,-0.0016508,-0.0021416
0.0055475,-0.00046081,-0.0015301
0.00075028,-0.00017191,4.7635e-05
-0.0041352,0.00043755,0.00017172
-0.0069217,0.00031755,0.00051386
-0.0061553,6.8636e-05,0.0012451
-0.0013943,0.0002219,0.00084205
0.0059824,0.00045654,-7.3618e-05
0.0053873,0.00064195,-0.0033071
0.0044993,0.0002439,-0.0045716
0.0020654,0.00057326,0.00067155
0.0030413,0.00055073,0.0021054
-0.0018391,0.0011071,0.0048192
-0.0075324,-0.00013074,0.0026124
-0.0051656,0.00027126,0.0032058
0.0018574,0.00019963,0.00041666
0.0043071,0.00046698,-0.0012865
0.0033852,-0.0012177,-0.0055534
-0.00070289,-0.0028964,-0.0021259
-0.0017549,-0.004536,0.001089
-0.00054983,-0.0052109,-0.0015441
-0.0014315,-0.0057973,0.0017221
-0.0021979,-0.0071392,0.0032654
-0.0047673,-0.0069513,-0.00090706
-0.0030281,-0.0068749,-0.0018883
0.00091337,-0.0071227,-0.0018837
0.0025325,-0.0064632,-0.00037413
0.0034946,-0.0062703,-0.0011147
0.0031148,-0.0069406,-0.00096528
0.0027707,-0.0083143,-0.00092854
0.00085205,-0.0092976,-0.0021134
-0.0012417,-0.0097365,0.00074138
-0.002502,-0.0092779,-0.001133
-0.0021693,-0.0083888,-0.0034494
-0.0024121,-0.007514,-0.0041511
-0.00229,-0.0050818,-0.0080479
-0.0025491,-0.00023824,-0.0091716
-0.002357,0.006314,-0.007502
-0.0020032,0.011338,-0.0044749
0.00073962,0.016172,-0.0029757
0.0025539,0.022858,-0.0037637
0.00076051,0.029734,-0.0047339
-0.0023807,0.036509,-0.0028201
-0.0026215,0.065483,0.0051946
-0.0023921,0.065494,0.005183
-0.0021651,0.065591,0.0051782
-0.0019326,0.065507,0.0051591
-0.0017059,0.065641,0.0051573
-0.0014705,0.065393,0.0051256
-0.0012445,0.065574,0.0051276
-0.001015,0.065611,0.0051183
-0.00078199,0.065297,0.0050817
-0.00055597,0.065692,0.0051004
-0.00032432,0.065137,0.0050455
-9.7193e-05,0.065269,0.0050439
0.00013098,0.065337,0.0050374
0.00035773,0.065164,0.0050124
0.00058649,0.065299,0.0050111
0.0007022,0.065282,0.0048665
-0.0033967,0.065053,-0.00044544
-0.0041035,0.064891,-0.0051933
0.0017744,0.063266,-0.0030802
0.0044255,0.059746,0.0074941
0.0019502,0.054486,0.010977
0.0017542,0.048486,0.002544
0.004335,0.043295,-0.0041626
0.0053808,0.038707,-0.0057916
0.0028513,0.033626,-0.001578
-0.0012773,0.026963,0.0044448
-0.00089803,0.019984,0.0043623
0.0016888,0.014256,0.0037992
0.00028547,0.0069794,0.002952
-0.0015517,0.00035335,-0.00012758
-0.0015558,-0.0025208,-0.00059322
-0.0022978,-0.0028727,-0.0019279
-0.00061264,-0.0025403,0.001508
0.00078728,-0.002864,0.00064043
0.00022515,-0.0023376,0.00029213
-0.0010507,-0.0028479,0.00022865
0.00068949,-0.0026264,0.00011901
0.0037022,-0.0024057,-0.001307
0.0061443,-0.0020421,0.00044666
0.004707,-0.0025043,-0.00095733
-0.0016149,-0.0018608,-0.0019249
-0.0053423,-0.0013951,-0.0035006
-0.0071544,-0.0013614,-0.0018091
-0.00021083,-0.0018544,0.00048946
1.7155e-07,-0.0012652,-0.00059261
-0.0014004,-0.0013697,-2.3437e-05
-0.0031174,-0.00090263,0.0025846
-0.0020508,-0.00053811,0.0017002
0.0025398,-0.0003285,0.00088721
0.0099414,-0.00019729,-0.0033798
0.0096691,0.00073039,-0.0014541
0.0036489,0.0015709,-0.0019063
-0.004471,0.0025003,-0.0031179
-0.0086876,0.0029961,-0.0043122
-0.0062109,0.0033959,0.0010427
-0.0011911,0.0027084,0.0029887
-0.00023713,0.0023522,0.0015056
0.0035234,0.001683,0.0050917
-3.7326e-05,0.00025703,0.001757
-0.00018424,-0.00031417,-0.0033081
-0.00078548,-0.00033233,-0.0028631
-0.00042969,-0.00047566,-0.00097479
-0.00098739,-0.00032896,-0.0021398
-0.00061996,-0.00018258,-0.0032868
0.0045937,-0.00067272,-0.00080425
0.0025174,-0.00076057,-0.0001705
0.00053225,-0.00054468,-0.00062064
-0.0011262,-0.00048465,0.0012382
-0.0022624,-0.00067462,0.0011681
-0.0051167,0.00056865,0.0019829
-0.0058165,8.0114e-05,0.0013007
-0.0012198,0.0011343,-0.00033446
0.00025562,0.0010829,-0.0018053
0.0036381,0.0017619,0.00063446
0.0038584,0.0017898,0.0025916
0.0014541,0.0015567,0.00079228
-0.00289,0.00080534,0.0037905
-0.001402,-0.00021311,0.003613
0.00012039,-0.00054702,0.00036343
0.0046057,-0.00059536,-0.0015612
0.0063243,-0.00094033,-0.0029559
0.007864,-0.00055208,-0.0054081
0.0023763,-0.00068989,-0.0019237
-0.0053149,-0.00034238,0.0029338
-0.011657,-0.00013897,-0.003258
-0.0083167,-0.00014126,0.0021969
0.00037385,-0.001355,0.0048986
0.0036909,-0.00031053,0.0039414
0.0053044,-0.00062666,-0.00065487
0.0049419,-0.00064995,-0.0022552
0.0038529,-0.0011855,-0.0018021
0.0039272,-0.00076889,-0.0013213
-0.00035922,-0.0012903,-0.0044858
-0.0020004,-0.0027003,-0.0020167
-0.0072415,-0.0045876,-0.00042735
-0.0054341,-0.0058166,0.0019381
-0.0035971,-0.0075788,0.0003058
-0.0032806,-0.0086807,0.0040945
-0.0013206,-0.010273,0.0024568
0.0014118,-0.010642,-0.0040503
0.0044864,-0.010856,-0.002633
0.0045265,-0.010876,-0.00099386
-0.00069568,-0.0099355,-0.0030221
-0.0058383,-0.0098124,-0.0028499
-0.0047739,-0.009966,-0.0002771
0.00085714,-0.0092512,-0.0010821
0.0083086,-0.0078974,-0.0011998
0.0037925,-0.0073737,0.0007676
-0.0021868,-0.0074897,-0.00013175
-0.0087032,-0.0072223,-1.6923e-05
-0.0075352,-0.008265,0.0030533
0.00020368,-0.0093299,-0.0019937
0.0092312,-0.010169,-0.0010005
0.0063263,-0.010152,0.0019317
-0.0039108,-0.0098584,0.0025834
-0.0083159,-0.010525,0.0022045
-0.0052339,-0.012521,0.0036587
0.0034572,-0.013113,0.0058974
0.007288,-0.011277,0.0040304
0.0091195,-0.010473,0.0050679
0.0023251,-0.0094861,0.00024087
-0.00076425,-0.0085458,-0.0052386
-0.0058497,-0.0075976,2.169e-06
-0.0065091,-0.0077084,0.0025858
-0.007343,-0.0069912,1.3569e-05
-0.0014353,-0.0070721,-0.0052155
0.0071648,-0.0075363,-0.0011462
0.0068274,-0.0082052,0.0039611
0.0015848,-0.0078016,-0.0020919
-0.0049335,-0.0069688,-0.004413
-0.0040042,-0.0080785,0.0023976
0.002818,-0.007905,0.0035001
0.0070424,-0.0072756,-0.00011766
0.0065318,-0.008089,-0.0002792
0.00021456,-0.0086949,-0.00071013
-0.0037239,-0.0098377,-0.0026268
-0.00099496,-0.0096607,-0.0018729
-3.2774e-06,-0.010097,-0.0032292
0.0011629,-0.0091393,-0.00073334
-0.0015191,-0.0094319,-0.00047777
-0.0018006,-0.0092839,-0.0017396
-0.00055865,-0.0092157,-0.0018236
0.0036208,-0.0098379,-0.001163
0.0066164,-0.0098637,0.00067782
0.0040192,-0.0094274,2.3764e-05
-0.0038491,-0.009141,-0.00096317
-0.0099216,-0.0092888,0.00026899
-0.010283,-0.009203,0.0017243
-0.0061791,-0.0093847,0.0022498
0.00184,-0.0095299,0.0019885
0.0048613,-0.0094387,-0.00078584
0.0034134,-0.0088405,-0.0012699
0.0019817,-0.008588,-0.00095186
-0.00046001,-0.0076466,-0.0021278
-0.0025919,-0.0062205,-0.001724
-0.0002093,-0.004833,-0.0023496
-0.00011733,-0.0028672,-0.00038222
-1.3831e-05,-0.001568,-0.0018608
0.0033147,0.00046913,-0.0016591
0.0034801,0.0026082,-0.0030272
0.0019273,0.0051636,-0.0014902
-0.00026153,0.0081236,-0.0016669
-0.0049373,0.01104,-0.00091469
-0.0075989,0.012919,-2.1823e-05
-0.0072576,0.014292,0.0017138
-0.0039847,0.014689,0.0040578
-0.00012908,0.015776,0.0050411
0.0020298,0.017238,0.0025068
0.0066259,0.019202,0.0052312
0.0079515,0.021385,-0.00043499
0.0056147,0.024692,-0.0026916
0.0011395,0.029076,-0.0048664
-0.00085927,0.032323,0.00016966
-0.0016165,0.034966,0.0013491
-0.00092803,0.037645,0.0037569
-0.0025924,0.038295,0.0057253
-0.0011936,0.039203,0.003538
0.0018768,0.04098,-0.00030136
0.0030471,0.043063,-0.0056538
0.0040199,0.045216,-0.0047341
0.0027381,0.047214,-0.00024878
0.0030877,0.049159,8.0868e-05
0.00243,0.050457,0.0038182
-0.00084356,0.051726,0.00051355
-0.0046553,0.052796,-0.0029366
-0.0051428,0.0533,-0.0050556
-0.0038514,0.054456,-0.0029229
-0.0028428,0.056234,-0.0015526
-0.0023365,0.058042,-0.00076914
-0.0011484,0.059557,-0.0017187
0.00039639,0.060243,-0.0027517
0.00068638,0.060342,-0.0027845
-0.00040242,0.057655,-0.0011489
-0.00062391,0.052837,0.0012534
-0.0011553,0.046422,0.0027398
-0.0010586,0.038754,0.0019769
-0.00083603,0.031849,0.0015509
-0.00055742,0.026186,0.00098885
7.0624e-05,0.021385,0.00090131
0.00045013,0.01804,0.00095302
0.00039543,0.015192,0.0011353
0.00070035,0.013432,-0.00019881
-0.00057713,0.011949,0.00083335
-0.0016893,0.0095434,0.0015025
-0.0029955,0.0063594,0.0018241
-0.0022879,0.0036667,0.0018602
0.0017851,0.0025103,0.00090583
0.0046906,0.0017617,-0.00071792
0.0033688,0.0015959,-0.0014372
-0.0015322,0.0017734,2.7005e-05
-0.0059466,0.0022992,-0.00012816
-0.0027032,0.002318,0.00046396
-0.00071131,0.0017105,0.00081126
0.00074985,0.00056165,0.0016565
0.00089496,0.00021964,0.0019139
0.00161,-0.00049102,0.0022695
0.0015531,-0.0012519,0.00059435
0.00027254,-0.002045,0.001495
-0.00038534,-0.0022562,0.0013313
-0.0017039,-0.001885,0.0008517
-0.0015537,-0.0017714,0.00067086
-0.00079729,-0.0017858,0.00066328
0.00039383,-0.0018644,0.00051647
-0.00056768,-0.0016928,0.00072828
