-0.05243,-0.02315,1.0128
-0.04904,-0.01922,1.0104
-0.04279,-0.02138,1.0202
-0.04393,-0.02938,1.0273
-0.04825,-0.02724,1.0178
-0.05392,-0.03245,1.0023
-0.0479,-0.03168,0.9944
-0.0447,-0.02255,0.9953
-0.03903,-0.02589,1.0004
-0.03927,-0.02707,1.0014
-0.03662,-0.01969,0.9874
-0.04487,-0.01393,0.9866
-0.04564,-0.01519,0.9822
-0.04197,-0.01615,0.9731
-0.03454,-0.01369,0.9561
-0.02899,-0.01035,0.9395
-0.02665,-0.01673,0.9297
-0.02631,-0.01925,0.9186
-0.02862,-0.01967,0.9056
-0.03268,-0.01668,0.8957
-0.03262,-0.02268,0.884
-0.02769,-0.0227,0.87
-0.02111,-0.02623,0.8521
-0.01278,-0.0253,0.84
-0.00181,-0.0255,0.8234
0.00511,-0.0264,0.8124
0.01026,-0.0224,0.7894
0.01127,-0.01877,0.767
0.00635,-0.01936,0.7365
0.00661,-0.01545,0.7153
0.01282,-0.01375,0.6933
0.01515,-0.01992,0.6812
0.00772,-0.02679,0.678
0.0028,-0.02303,0.6731
0.00334,-0.0177,0.6732
0.00937,-0.02068,0.6764
0.00848,-0.02534,0.6797
0.00223,-0.02412,0.6756
-0.0082,-0.02023,0.6644
-0.01918,-0.01986,0.6634
-0.03097,-0.01301,0.6568
-0.03543,-0.01045,0.663
-0.04715,-0.014,0.6639
-0.06576,-0.02101,0.6762
-0.08353,-0.01767,0.6825
-0.0903,-0.01559,0.69
-0.08945,-0.01258,0.7028
-0.10155,-0.01527,0.7145
-0.11388,-0.01953,0.7229
-0.11699,-0.0219,0.7362
-0.10465,-0.0167,0.7574
-0.10792,-0.0142,0.7742
-0.11417,-0.01889,0.7938
-0.10924,-0.02106,0.8036
-0.0892,-0.0204,0.8144
-0.08701,-0.01516,0.8247
-0.09013,-0.01582,0.8424
-0.08183,-0.02197,0.8662
-0.06818,-0.02929,0.8825
-0.0602,-0.02586,0.8917
-0.05236,-0.02567,0.8982
-0.0413,-0.03195,0.9115
-0.02922,-0.03375,0.9267
-0.02448,-0.04105,0.9437
-0.02185,-0.04022,0.9643
-0.00188,-0.05832,0.9682
-0.00068,-0.05066,0.9786
-0.00014,-0.04968,0.9861
-0.00086,-0.04043,1.0041
0.00198,-0.03671,1.0244
-0.00478,-0.04149,1.0384
-0.0144,-0.03726,1.0513
-0.0186,-0.03686,1.0578
-0.01544,-0.03497,1.0715
-0.01714,-0.03824,1.0779
-0.02277,-0.03758,1.0747
-0.02652,-0.04061,1.0674
-0.03085,-0.03835,1.0639
-0.04051,-0.04464,1.0704
-0.04656,-0.04127,1.0773
-0.05219,-0.03867,1.0771
-0.0515,-0.03278,1.0676
-0.05076,-0.02986,1.063
-0.05349,-0.0308,1.0629
-0.05389,-0.03363,1.0618
-0.06111,-0.03821,1.052
-0.06078,-0.03485,1.0493
-0.06044,-0.03702,1.0522
-0.05817,-0.03713,1.0548
-0.05757,-0.03314,1.052
-0.05525,-0.028,1.0525
-0.05401,-0.02419,1.0436
-0.05281,-0.02498,1.0357
-0.05805,-0.02852,1.0317
-0.06377,-0.0309,1.0289
-0.0572,-0.036,1.0276
-0.0537,-0.03562,1.0196
-0.04699,-0.03631,1.02
-0.04633,-0.03976,1.0123
-0.04362,-0.03464,0.9989
-0.04549,-0.03405,0.9805
-0.04873,-0.03212,0.9614
-0.05613,-0.03244,0.946
-0.05439,-0.03573,0.9343
-0.05335,-0.03415,0.9198
-0.06154,-0.03544,0.9031
-0.06052,-0.03291,0.8881
-0.06124,-0.02982,0.8751
-0.07171,-0.02801,0.8583
-0.08345,-0.02748,0.8442
-0.08673,-0.0231,0.8259
-0.09073,-0.02084,0.8106
-0.09409,-0.02144,0.791
-0.09848,-0.02224,0.7741
-0.10237,-0.0244,0.7626
-0.10826,-0.02607,0.7451
-0.11112,-0.02439,0.7262
-0.11218,-0.02584,0.7073
-0.1222,-0.02423,0.6842
-0.12702,-0.02165,0.6647
-0.13062,-0.01743,0.6369
-0.12457,-0.01489,0.613
-0.11273,-0.01599,0.5878
-0.09569,-0.01741,0.5698
-0.07941,-0.01959,0.5467
-0.05803,-0.01794,0.54
-0.03776,-0.01606,0.538
-0.01907,-0.01765,0.4926
0.24395,-0.02395,0.3866
0.24259,-0.02373,0.3815
0.2414,-0.02364,0.3782
0.23883,-0.02324,0.3715
0.23718,-0.0232,0.3693
0.23306,-0.02253,0.3596
0.23106,-0.02254,0.3587
0.22796,-0.02231,0.3552
0.22266,-0.02155,0.345
0.221,-0.02187,0.349
0.21395,-0.02075,0.3348
0.21041,-0.02069,0.3342
0.20632,-0.02053,0.3327
0.2008,-0.02002,0.3269
0.19671,-0.01996,0.3273
0.19642,-0.01945,0.3225
0.35802,-0.009,0.0974
0.38359,-0.01105,0.1801
0.39405,-0.00673,0.1502
0.40255,-0.00633,0.0402
0.43633,-0.01609,0.0905
0.44917,-0.01418,0.0774
0.45755,-0.01191,0.0407
0.47996,-0.00607,0.0649
0.50068,-0.00986,0.0442
0.51977,-0.01271,0.0123
0.53742,-0.01986,0.016
0.55228,-0.01507,0.0144
0.56461,-0.01325,0.0138
0.58698,-0.01194,0.0231
0.6019,-0.01588,0.0277
0.61743,-0.0196,0.0318
0.63244,-0.01735,0.0289
0.64652,-0.01631,0.0307
0.66678,-0.01474,0.0336
0.683,-0.01813,0.0348
0.69684,-0.02395,0.033
0.70668,-0.02797,0.0365
0.71906,-0.02693,0.035
0.73744,-0.02407,0.0408
0.75829,-0.0292,0.0436
0.77857,-0.03443,0.0517
0.79387,-0.03407,0.0506
0.803,-0.02712,0.0502
0.81515,-0.02536,0.0529
0.83037,-0.02829,0.05
0.84258,-0.03009,0.0504
0.85297,-0.03312,0.0507
0.85922,-0.03021,0.0586
0.86691,-0.03166,0.0632
0.87808,-0.03249,0.0624
0.89849,-0.03741,0.0613
0.91434,-0.04263,0.063
0.92203,-0.0415,0.0607
0.93214,-0.03309,0.0502
0.93107,-0.03105,0.0435
0.93337,-0.02865,0.0418
0.94157,-0.0304,0.0386
0.94939,-0.03215,0.0412
0.95686,-0.03306,0.0518
0.96228,-0.03373,0.052
0.96686,-0.03245,0.0516
0.97171,-0.03196,0.0536
0.97595,-0.03652,0.0562
0.96856,-0.03786,0.0519
0.97232,-0.0348,0.0529
0.97284,-0.04137,0.054
0.97616,-0.04339,0.052
0.97818,-0.03808,0.0544
0.97713,-0.03312,0.0587
0.9789,-0.02855,0.0568
0.9749,-0.02706,0.0575
0.9685,-0.02754,0.0586
0.9656,-0.03433,0.0528
0.9665,-0.03514,0.0465
0.9679,-0.0348,0.0459
0.9714,-0.03511,0.0401
0.9686,-0.03519,0.0396
0.9701,-0.03121,0.0424
0.9596,-0.03459,0.0469
0.956,-0.03642,0.0499
0.9479,-0.04515,0.0566
0.9486,-0.04767,0.0556
0.9546,-0.0418,0.0465
0.9589,-0.04491,0.0543
0.947,-0.04006,0.0481
0.9373,-0.0318,0.0414
0.9286,-0.03393,0.0436
0.924,-0.03538,0.0488
0.9193,-0.04032,0.0531
0.9163,-0.04303,0.0523
0.9102,-0.05058,0.0542
0.9113,-0.05094,0.0629
0.9089,-0.04737,0.0638
0.9104,-0.04749,0.0625
0.9066,-0.04275,0.0672
0.9003,-0.0364,0.0746
0.9004,-0.03423,0.0766
0.8919,-0.03299,0.0911
0.8851,-0.03922,0.1032
0.8808,-0.04023,0.1119
0.8776,-0.04119,0.1178
0.8776,-0.03945,0.1296
0.8805,-0.03745,0.1401
0.8754,-0.04061,0.1436
0.8652,-0.03475,0.1489
0.8544,-0.03368,0.1582
0.854,-0.03371,0.1665
0.858,-0.03468,0.1716
0.8635,-0.03161,0.1791
0.8575,-0.02941,0.1838
0.8424,-0.02698,0.1959
0.8312,-0.02881,0.2015
0.8305,-0.02468,0.2041
0.8362,-0.02815,0.2134
0.8367,-0.03422,0.2213
0.8302,-0.02954,0.224
0.8175,-0.02663,0.2325
0.8061,-0.02892,0.2358
0.8043,-0.0356,0.2491
0.7984,-0.03804,0.2654
0.7963,-0.04535,0.2808
0.7995,-0.03906,0.2827
0.7987,-0.03249,0.2827
0.7906,-0.03576,0.2897
0.7794,-0.03696,0.3007
0.7721,-0.03453,0.3024
0.7698,-0.03098,0.2958
0.7689,-0.03595,0.3134
0.7713,-0.04037,0.324
0.7683,-0.0387,0.3189
0.7633,-0.04032,0.319
0.7495,-0.0393,0.3248
0.7498,-0.04295,0.3293
0.7471,-0.04895,0.3366
0.7432,-0.05377,0.3457
0.7354,-0.051,0.3536
0.7269,-0.05032,0.3569
0.7217,-0.05093,0.3631
0.7202,-0.05074,0.3691
0.7118,-0.04768,0.3741
0.704,-0.0512,0.3786
0.6949,-0.05093,0.3796
0.6856,-0.05034,0.3763
0.6792,-0.04984,0.387
0.6789,-0.05068,0.3965
0.6763,-0.05511,0.3982
0.6715,-0.05082,0.4036
0.6594,-0.04638,0.3979
0.6378,-0.04192,0.3964
0.6198,-0.04358,0.3977
0.6022,-0.04041,0.396
0.5873,-0.04338,0.3935
0.5709,-0.04454,0.3924
0.5561,-0.04342,0.3855
0.5375,-0.04078,0.378
0.5219,-0.03994,0.3662
0.5034,-0.03958,0.3554
0.4838,-0.03537,0.34
0.462,-0.03764,0.3322
0.4477,-0.03464,0.3141
0.432,-0.03075,0.2988
0.4193,-0.028,0.2777
0.4024,-0.02857,0.2656
0.3853,-0.02381,0.2356
0.3643,-0.02161,0.2175
0.3506,-0.01928,0.1954
0.3344,-0.01465,0.1792
0.3375,-0.01575,0.1704
0.3388,-0.012,0.1679
0.3348,-0.01202,0.1466
0.3473,-0.01156,0.1531
0.3442,-0.00713,0.1081
0.362,-0.01336,0.1106
0.3631,-0.01515,0.0967
0.3504,-0.01243,0.0387
0.359,-0.0165,0.0594
0.3551,-0.01539,0.0532
0.3369,-0.01677,0.0027
0.362,-0.01189,0.031
0.3498,-0.01049,-0.0459
0.3792,-0.00783,-0.014
0.3871,-0.00741,-0.0363
0.3665,-0.00738,-0.1107
0.4038,-0.01619,-0.0609
0.4064,-0.01609,-0.0791
0.3786,-0.00887,-0.176
0.4086,-0.01294,-0.1335
0.3804,-0.007,-0.2415
0.4199,-0.0087,-0.1885
0.4258,-0.00596,-0.2199
0.3997,-0.00409,-0.3344
0.436,-0.00445,-0.2989
0.4354,-0.00511,-0.3451
0.4209,-0.00475,-0.4264
0.446,-0.00374,-0.4194
0.4511,-0.00252,-0.4541
0.454,-0.00019,-0.4957
0.4705,0.00115,-0.5095
0.4768,0.00159,-0.5372
0.4823,0.00266,-0.5635
0.4942,0.00217,-0.5845
0.4985,-0.00039,-0.613
0.5085,0.00894,-0.6387
0.5213,0.00888,-0.6606
0.5354,0.01124,-0.679
0.5451,0.00746,-0.692
0.5643,0.01701,-0.7048
0.58,0.01774,-0.72
0.5939,0.01687,-0.7418
0.6054,0.01151,-0.7653
0.6098,0.01194,-0.7804
0.6122,0.01758,-0.7886
0.6152,0.01922,-0.7962
0.6189,0.01603,-0.803
0.6187,0.00762,-0.8038
0.623,0.00601,-0.8035
0.6237,0.00509,-0.8031
0.6267,0.00801,-0.7998
0.6294,0.00376,-0.8024
0.629,0.00375,-0.7991
0.6301,0.00338,-0.797
0.6323,0.00624,-0.7965
0.6339,0.01005,-0.7977
0.6342,0.00649,-0.7941
0.6349,0.00633,-0.7916
0.6314,0.0034,-0.7862
0.6361,0.00362,-0.7859
0.6377,-0.00165,-0.7871
0.637,7e-05,-0.7843
0.634,0.00047,-0.7816
0.6318,0.00173,-0.7798
0.6344,0.00384,-0.7745
0.6324,0.00246,-0.7747
0.632,0.00268,-0.7765
0.628,0.00021,-0.776
0.6249,0.0005,-0.7767
0.6201,-0.00032,-0.7749
0.6171,-0.00255,-0.7718
0.6187,-0.00088,-0.7715
0.6197,0.00018,-0.7688
0.6213,0.00234,-0.7676
0.6194,0.00611,-0.7663
0.6139,0.00871,-0.7595
0.6142,0.00862,-0.7603
0.6184,0.00701,-0.7551
0.6228,0.00678,-0.757
0.6307,0.00833,-0.7651
0.6373,0.0061,-0.7678
0.6373,0.00583,-0.7723
0.6411,0.00851,-0.7791
0.6504,0.00669,-0.7895
0.6624,0.00188,-0.7926
0.6664,0.00339,-0.7949
0.6684,0.00571,-0.7997
0.6708,0.00487,-0.8073
0.677,0.00451,-0.823
0.6731,0.0031,-0.8041
0.6738,0.0031,-0.8048
0.6731,0.0031,-0.8041
0.6737,0.0031,-0.8047
0.6731,0.00309,-0.804
0.673,0.0031,-0.8039
0.6732,0.0031,-0.8042
0.6732,0.00309,-0.8041
0.6732,0.0031,-0.8041
0.673,0.0031,-0.8039
0.6725,0.00309,-0.8033
0.6738,0.0031,-0.8048
0.6732,0.0031,-0.8041
0.673,0.00309,-0.8039
0.6728,0.0031,-0.8038
0.6731,0.0031,-0.804
0.6734,0.00304,-0.8041
0.6484,-0.00075,-0.7589
0.6382,0.00156,-0.7487
0.6255,0.00117,-0.7318
0.6138,0.00018,-0.7188
0.5696,0.00263,-0.667
0.3877,0.00305,-0.6083
0.3861,0.00302,-0.6063
0.3858,0.00302,-0.6057
0.3863,0.003,-0.606
0.3855,0.00299,-0.6049
0.3861,0.00299,-0.6053
0.3855,0.00296,-0.6042
0.3857,0.00296,-0.6043
0.3851,0.00294,-0.6031
0.3855,0.00293,-0.6032
0.3855,0.00291,-0.6027
0.3854,0.0029,-0.6021
0.386,0.00289,-0.6022
0.3854,0.00286,-0.6012
0.3684,0.01121,-0.6839
0.1896,-0.00075,-0.4655
0.045,0.01347,-0.6291
0.0622,0.00859,-0.5217
0.019,0.01356,-0.5105
-0.0908,0.01882,-0.6126
-0.0668,0.01721,-0.4955
-0.1733,0.02054,-0.592
-0.1445,0.01958,-0.4677
-0.1857,0.02017,-0.4593
-0.2809,0.02342,-0.5493
-0.2601,0.02631,-0.4467
-0.2943,0.02586,-0.4437
-0.3691,0.02749,-0.5004
-0.3531,0.02618,-0.4226
-0.3819,0.02828,-0.4151
-0.4307,0.03716,-0.4471
-0.4295,0.0336,-0.3983
-0.4621,0.04129,-0.4174
-0.4635,0.0394,-0.3807
-0.4843,0.04016,-0.3696
-0.5142,0.05049,-0.39
-0.5321,0.04147,-0.3493
-0.5567,0.04224,-0.3369
-0.5938,0.045,-0.3469
-0.6054,0.04387,-0.3101
-0.626,0.05051,-0.3058
-0.6616,0.04986,-0.3092
-0.6724,0.05045,-0.282
-0.6948,0.0434,-0.2648
-0.7225,0.04308,-0.2624
-0.7453,0.04715,-0.2344
-0.7699,0.04529,-0.2345
-0.7901,0.04946,-0.2141
-0.8085,0.04744,-0.2105
-0.8264,0.05091,-0.2095
-0.8425,0.05116,-0.1968
-0.8661,0.05337,-0.187
-0.8904,0.05176,-0.1853
-0.9068,0.05321,-0.1606
-0.9272,0.05181,-0.1454
-0.943,0.05229,-0.1393
-0.9562,0.0492,-0.1314
-0.9763,0.04641,-0.1286
-0.9956,0.04205,-0.1265
-1.0152,0.03756,-0.1298
-1.0296,0.03428,-0.1326
-1.0423,0.03626,-0.1267
-1.051,0.03561,-0.1295
-1.0608,0.03934,-0.1248
-1.0683,0.03511,-0.1219
-1.0764,0.03567,-0.1195
-1.0799,0.03583,-0.1231
-1.0925,0.03725,-0.1191
-1.0948,0.03589,-0.1159
-1.0967,0.02891,-0.1128
-1.1004,0.03335,-0.1102
-1.108,0.02659,-0.1061
-1.1127,0.03093,-0.1031
-1.1112,0.0277,-0.1019
-1.1193,0.0309,-0.0997
-1.1261,0.0259,-0.0968
-1.1258,0.02924,-0.0947
-1.1211,0.02837,-0.0951
-1.12,0.02884,-0.0896
-1.1268,0.02471,-0.0884
-1.1231,0.02957,-0.0843
-1.1222,0.03402,-0.0803
-1.1178,0.03295,-0.0803
-1.127,0.03509,-0.0792
-1.1104,0.03579,-0.0791
-1.1112,0.0356,-0.0734
-1.1079,0.03609,-0.0701
-1.1066,0.0401,-0.0649
-1.1065,0.04227,-0.0612
-1.1001,0.04359,-0.0577
-1.0966,0.04317,-0.0569
-1.0903,0.04146,-0.0559
-1.0884,0.04079,-0.0542
-1.0817,0.03831,-0.0513
-1.0809,0.03568,-0.0535
-1.0786,0.03238,-0.0473
-1.0782,0.0381,-0.0511
-1.0661,0.03468,-0.0502
-1.0646,0.03674,-0.0508
-1.0623,0.0343,-0.049
-1.0582,0.03198,-0.0483
-1.0555,0.0324,-0.0454
-1.0509,0.03306,-0.0399
-1.0468,0.03648,-0.0417
-1.0451,0.03903,-0.0414
-1.0388,0.04083,-0.045
-1.0356,0.04214,-0.0396
-1.0275,0.0404,-0.0398
-1.0189,0.03864,-0.0335
-1.0111,0.03532,-0.0301
-1.0009,0.03382,-0.0291
-0.9856,0.03391,-0.0252
-0.9716,0.03368,-0.0206
-0.9568,0.0345,-0.0196
-0.9362,0.03151,-0.0177
-0.9173,0.03289,-0.0105
-0.8941,0.03055,-0.0063
-0.8789,0.03087,-0.0025
-0.8558,0.02661,-0.0002
-0.8366,0.02612,0.0025
-0.8172,0.0278,-0.0022
-0.8015,0.02754,-0.0063
-0.7825,0.0226,-0.0139
-0.7625,0.02238,-0.0193
-0.747,0.02739,-0.0276
-0.724,0.02718,-0.0366
-0.7078,0.03115,-0.0493
-0.6842,0.02579,-0.0581
-0.6561,0.02515,-0.0674
-0.634,0.02746,-0.0932
-0.5966,0.02423,-0.098
-0.557,0.03772,-0.1045
-0.545,0.03927,-0.1695
-0.499,0.03244,-0.1578
-0.4712,0.03098,-0.1776
-0.4736,0.03175,-0.2822
-0.424,0.02998,-0.231
-0.4003,0.02979,-0.2503
-0.4101,0.02856,-0.3828
-0.3397,0.0246,-0.3087
-0.3033,0.02191,-0.336
-0.3132,0.02693,-0.4489
-0.2504,0.02266,-0.3766
-0.2189,0.02612,-0.3915
-0.217,0.02554,-0.5077
-0.1542,0.02224,-0.4346
-0.1363,0.01952,-0.455
-0.1386,0.02064,-0.5291
-0.0981,0.02431,-0.4876
-0.0923,0.02305,-0.5383
-0.0588,0.0276,-0.5225
-0.044,0.02561,-0.5459
-0.0455,0.02168,-0.5734
-0.0419,0.02011,-0.5743
-0.0423,0.02052,-0.5931
-0.0263,0.02388,-0.5977
-0.0121,0.02729,-0.6079
-0.0025,0.02603,-0.6228
-0.0068,0.02579,-0.6358
-0.0106,0.02817,-0.6525
-0.0069,0.02687,-0.6717
-0.0019,0.02403,-0.6886
-0.002,0.02318,-0.7038
-0.0014,0.02753,-0.7201
-0.0022,0.02873,-0.735
0.0021,0.02612,-0.7516
0.0133,0.0233,-0.7745
0.0226,0.02648,-0.7913
0.0233,0.0254,-0.8052
0.0277,0.02242,-0.8227
0.0337,0.02327,-0.8422
0.0316,0.02466,-0.862
0.0297,0.02324,-0.8794
0.035,0.02333,-0.9021
0.0386,0.02702,-0.9172
0.0423,0.03032,-0.937
0.0534,0.03141,-0.9523
0.0581,0.03202,-0.9727
0.0557,0.03312,-0.9916
0.0562,0.03188,-1.0012
0.0538,0.03706,-1.0052
0.0472,0.03449,-1.0127
0.0471,0.02942,-1.0279
0.0488,0.02439,-1.0341
0.0563,0.02497,-1.0379
0.0602,0.02824,-1.046
0.0572,0.0276,-1.0541
0.0552,0.02027,-1.0577
0.0529,0.02526,-1.0595
0.052,0.02302,-1.0635
0.0577,0.0198,-1.0673
0.061,0.02043,-1.0662
0.0683,0.01883,-1.0694
0.0688,0.02064,-1.068
0.0668,0.02068,-1.0618
0.0641,0.02451,-1.062
0.0601,0.02148,-1.0631
0.0563,0.02455,-1.0731
0.0603,0.02562,-1.0637
0.0631,0.02838,-1.0615
0.068,0.03669,-1.056
0.0715,0.02825,-1.0524
0.0703,0.03,-1.0563
0.0774,0.03827,-1.068
0.0749,0.03666,-1.0716
0.072,0.04162,-1.0673
0.0616,0.03944,-1.0685
0.065,0.03879,-1.0786
0.0625,0.0362,-1.0873
0.0593,0.03121,-1.1008
0.0556,0.03499,-1.1001
0.0534,0.03818,-1.1042
0.0549,0.038,-1.1108
0.0557,0.03674,-1.1159
0.0566,0.03566,-1.1254
0.0607,0.0335,-1.129
0.0636,0.03008,-1.1398
0.063,0.03007,-1.1372
0.0732,0.03174,-1.1554
0.0666,0.03604,-1.1556
0.0756,0.03785,-1.159
0.0732,0.04364,-1.1649
0.0713,0.04555,-1.1665
0.0667,0.04507,-1.1705
0.0672,0.04456,-1.1721
0.0681,0.04308,-1.181
0.066,0.04198,-1.1859
0.0705,0.04415,-1.1768
0.0679,0.04014,-1.1813
0.0714,0.03479,-1.1825
0.0695,0.02927,-1.1864
0.0747,0.03375,-1.1866
0.072,0.03702,-1.1842
0.0783,0.03641,-1.1779
0.0784,0.03174,-1.1636
0.0803,0.02533,-1.1591
0.0789,0.02002,-1.1652
0.0787,0.01849,-1.1688
0.0761,0.02119,-1.1682
0.0778,0.02826,-1.1651
0.0693,0.03071,-1.156
0.0716,0.03486,-1.1544
0.0703,0.03599,-1.1551
0.0706,0.03499,-1.1557
0.0677,0.03116,-1.154
0.0691,0.0283,-1.1435
0.0702,0.02318,-1.1441
0.0706,0.01857,-1.1595
0.0729,0.02609,-1.1513
0.068,0.03548,-1.1502
0.0646,0.0408,-1.1526
0.0628,0.04742,-1.1329
0.0507,0.0418,-1.1213
0.0463,0.03676,-1.1109
0.0546,0.02552,-1.1154
0.0589,0.02274,-1.1293
0.0616,0.02982,-1.1297
0.0596,0.03341,-1.1264
0.0613,0.04308,-1.1146
0.063,0.04646,-1.1121
0.0616,0.04615,-1.0987
0.0651,0.04718,-1.0897
0.064,0.03763,-1.0877
0.0611,0.03069,-1.0836
0.0566,0.02494,-1.0745
0.0552,0.02261,-1.0767
0.0552,0.02318,-1.0713
0.0571,0.02833,-1.0737
0.0586,0.03511,-1.0635
0.0593,0.04035,-1.0436
0.0618,0.03998,-1.029
0.0591,0.03743,-1.0106
0.052,0.03264,-0.9982
0.0512,0.02427,-0.9811
0.0535,0.02404,-0.9754
0.0521,0.02358,-0.9658
0.0514,0.02178,-0.9445
0.0522,0.02252,-0.9228
0.0517,0.01957,-0.8938
0.0503,0.01596,-0.8792
0.0549,0.00962,-0.8644
0.0594,0.00754,-0.8525
0.0495,0.00772,-0.8309
0.0566,0.00773,-0.8109
0.0624,0.00737,-0.7924
0.0602,0.01353,-0.7786
0.054,0.0031,-0.7535
0.0556,0.00891,-0.7246
0.0583,0.01024,-0.7
0.0505,0.01355,-0.6751
0.0545,0.00962,-0.6554
0.0551,0.01031,-0.6362
0.0603,0.01051,-0.6084
0.0521,0.00921,-0.5872
0.048,0.01161,-0.5684
0.0431,0.01356,-0.5488
0.0317,0.01673,-0.5291
0.025,0.01274,-0.5086
0.018,0.01162,-0.4941
-0.0008,0.01398,-0.4824
-0.0188,0.0165,-0.4564
-0.048,0.01639,-0.4462
-0.0493,0.01166,-0.4258
-0.0608,0.01063,-0.4203
-0.0935,0.01252,-0.4297
-0.1082,0.01648,-0.4035
-0.1279,0.01928,-0.3885
-0.1577,0.01733,-0.4019
-0.1542,0.0159,-0.3717
-0.1809,0.01284,-0.3861
-0.1901,0.01771,-0.3528
-0.2074,0.02277,-0.3417
-0.2517,0.02681,-0.3631
-0.2563,0.0233,-0.3266
-0.3031,0.02517,-0.3513
-0.3004,0.02332,-0.3095
-0.3215,0.02497,-0.2985
-0.3723,0.03671,-0.3187
-0.3713,0.0314,-0.2669
-0.3945,0.03015,-0.246
-0.435,0.02915,-0.2683
-0.4479,0.03007,-0.2171
-0.4903,0.03137,-0.2355
-0.4964,0.03595,-0.1858
-0.5111,0.03557,-0.1715
-0.5461,0.03388,-0.1752
-0.5467,0.02803,-0.142
-0.56,0.02535,-0.1316
-0.5875,0.03199,-0.1216
-0.5968,0.03272,-0.0911
-0.6244,0.03434,-0.0716
-0.6409,0.02929,-0.0715
-0.66,0.02515,-0.0594
-0.672,0.02391,-0.0574
-0.6975,0.03063,-0.0514
-0.7175,0.03406,-0.0439
-0.7397,0.03241,-0.0367
-0.7623,0.03133,-0.0356
-0.7825,0.03906,-0.0399
-0.802,0.0379,-0.0291
-0.817,0.03185,-0.0196
-0.8189,0.0246,-0.0165
-0.8486,0.02314,-0.0151
-0.8691,0.0209,-0.0106
-0.8991,0.02039,-0.0181
-0.9185,0.02906,-0.01
-0.9411,0.03493,-0.0087
-0.9579,0.03827,-0.0128
-0.9616,0.04149,-0.0094
-0.9665,0.04125,-0.006
-0.9737,0.03617,-0.0043
-0.9902,0.02852,-0.0107
-0.9948,0.02661,-0.0092
-1.0002,0.02846,-0.0167
-0.9989,0.03354,-0.0236
-1.0077,0.03598,-0.0265
-1.0106,0.04018,-0.0263
-1.0025,0.04409,-0.0253
-1.0025,0.0409,-0.0262
-1.0069,0.0379,-0.0285
-1.0091,0.03366,-0.0318
-0.9983,0.03547,-0.0549
-0.9961,0.036,-0.0565
-0.9818,0.03412,-0.0806
-0.9759,0.03631,-0.0771
-0.9715,0.03026,-0.0745
-0.9755,0.02728,-0.0561
-0.9716,0.02407,-0.059
-0.9822,0.02377,-0.0697
-0.9829,0.0225,-0.0582
-0.9739,0.02717,-0.0614
-0.9637,0.0327,-0.0588
-0.9596,0.02978,-0.0504
-0.9587,0.02697,-0.0452
-0.9559,0.0226,-0.0563
-0.95184,0.02483,-0.0539
-0.9507,0.0265,-0.0566
-0.94361,0.02777,-0.0585
-0.93882,0.03098,-0.0604
-0.94001,0.0401,-0.0496
-0.92891,0.03548,-0.0567
-0.92792,0.0365,-0.045
-0.90928,0.04306,-0.0413
-0.89313,0.04292,-0.0375
-0.86507,0.02918,-0.0449
-0.85334,0.03605,-0.0389
-0.8275,0.03127,-0.0404
-0.81383,0.039,-0.0336
-0.77564,0.03168,-0.0461
-0.74375,0.0222,-0.0609
-0.71667,0.02191,-0.0567
-0.68908,0.02722,-0.0451
-0.6615,0.02973,-0.0426
-0.63216,0.02701,-0.0429
-0.6105,0.02602,-0.04
-0.55616,0.02211,-0.0317
-0.52656,0.01589,-0.0423
-0.51056,0.01822,-0.0215
-0.48651,0.01304,-0.0205
-0.47357,0.01406,-0.0072
-0.46482,0.01499,-0.0093
-0.45912,0.01611,0.0102
-0.46057,0.01441,0.0315
-0.46314,0.01195,0.0431
-0.45325,0.01408,0.0693
-0.45627,0.01959,0.0759
-0.43351,0.01938,0.0952
-0.43334,0.01707,0.1167
-0.43276,0.01631,0.1152
-0.42302,0.02476,0.1669
-0.41496,0.02839,0.1783
-0.41046,0.03225,0.173
-0.3903,0.02048,0.2026
-0.39556,0.01837,0.2005
-0.37767,0.013917,0.2678
-0.37159,0.015372,0.2979
-0.37997,0.013846,0.2906
-0.36211,0.011614,0.3376
-0.34549,0.008303,0.3609
-0.33977,0.009155,0.3495
-0.31178,0.008882,0.3955
-0.29305,0.004541,0.4118
-0.3002,-0.024123,0.4379
-0.25487,-0.020432,0.4806
-0.23928,-0.018099,0.4758
-0.21376,-0.021386,0.5041
-0.20594,-0.02071,0.5011
-0.20514,-0.02369,0.4834
-0.17409,-0.01532,0.481
-0.14727,-0.01389,0.49
-0.13189,-0.01148,0.4861
-0.11959,-0.01614,0.499
-0.1098,-0.01633,0.5068
-0.09669,-0.01757,0.4992
-0.06378,-0.0186,0.5177
-0.0548,-0.01768,0.5189
-0.05069,-0.01722,0.5196
-0.04492,-0.01653,0.5323
-0.03306,-0.0184,0.5373
-0.02577,-0.02126,0.5418
-0.02943,-0.01992,0.5407
-0.03456,-0.01883,0.5415
-0.02963,-0.01626,0.5417
-0.01728,-0.01243,0.5469
-0.01759,-0.01061,0.5457
-0.03496,-0.01244,0.5434
-0.05199,-0.01567,0.5454
-0.06179,-0.01712,0.5417
-0.06477,-0.01207,0.5431
-0.0806,-0.01324,0.5415
-0.10602,-0.0131,0.5312
-0.12813,-0.01697,0.5294
