0.91635,0.018907,-0.63391
0.70487,0.11531,1.3071
-0.18717,-0.9646,0.16004
-1.1569,0.14565,-0.93461
-1.1449,-1.1329,-2.2342
0.72063,0.009801,-0.83338
0.37423,1.3164,-0.092863
0.80898,0.21863,0.67081
0.5741,0.25974,0.45574
-0.36849,0.56043,-0.55858
-1.3697,1.8356,-1.3282
0.3173,-1.0487,-0.017555
0.45818,0.31664,-0.4484
0.9959,-0.042033,-1.6419
1.0171,-0.53113,-2.1629
0.57591,-0.93764,-0.63321
-0.35732,-0.2263,-1.4156
-0.35505,-0.52823,-1.9134
-0.5265,0.86253,-0.90336
-0.45476,-0.75843,-0.76251
0.6688,-0.86758,-1.9324
0.011633,-0.036403,-1.7345
0.26969,0.41331,-1.1829
1.7759,0.27447,-2.5345
0.66122,-0.68956,-1.4219
-0.062599,0.20913,-1.9429
1.1809,-0.083531,-2.0844
-1.2739,0.18783,-3.1333
0.70671,0.74592,-2.0444
0.712,0.24407,-2.2074
0.66606,-0.11811,-0.89366
0.1319,-0.68717,-0.35594
0.47933,1.312,-1.6525
0.03234,0.98939,0.2594
1.1961,-0.87818,0.78621
0.44259,-1.3186,0.6091
-0.29915,-0.64915,-0.86729
-0.29297,0.23369,-1.8012
-0.68483,0.96961,-0.14387
-0.70793,0.63657,-0.0048101
0.16194,0.39796,0.87684
-1.075,-0.95094,0.13306
-2.1843,-1.0053,0.49007
-2.2773,-0.15669,0.80239
-0.95389,0.16247,0.92034
-0.29705,1.5195,1.0323
-1.894,-0.045455,0.9191
-1.6174,-0.78086,1.7179
-0.69719,-0.20755,1.7818
1.9896,0.31895,1.5967
0.46463,0.36938,1.5344
-0.68531,-0.16455,2.3276
0.82491,-0.79909,0.77033
2.3257,0.62334,0.65698
0.50927,0.017036,1.4646
-0.070075,-0.3828,1.1961
0.91681,-0.27954,2.6666
1.2222,-0.59734,2.0236
1.0044,0.24131,0.35563
1.9208,0.64688,0.0094463
-0.13103,-1.7565,1.0673
0.9702,0.077064,2.1377
0.42633,-0.65372,1.2013
0.28967,-0.31899,1.8243
1.601,-1.6191,-0.053735
0.6561,1.4288,0.84876
-0.20562,0.26926,0.89927
0.25996,0.46529,1.1538
0.059726,0.17821,2.5335
-0.92106,0.16114,0.95602
0.0022959,-0.23895,1.0185
-0.62831,-0.3519,0.12462
-0.20198,-0.14625,1.0471
-0.43689,0.59719,0.56796
-0.006274,0.24258,0.39322
-1.0362,0.26522,-1.0648
0.58388,0.42348,-0.34616
-1.0331,-1.1546,0.78909
0.13636,0.58301,0.86702
-0.21701,0.33373,0.12844
0.61471,0.69694,-1.2364
0.55382,0.11469,-1.0378
-0.47575,0.60174,0.06417
0.73576,-0.77683,-0.24739
-1.2053,-1.0904,-0.70916
0.19194,0.13778,-0.35064
-0.76168,0.54985,0.26769
0.30281,-0.56333,0.31834
0.29711,0.038674,-0.65364
0.55748,0.055445,0.11946
-0.40666,0.27191,-1.1786
0.15232,-0.94193,-0.76509
-0.18196,-0.28554,-0.24156
-1.0813,-1.097,-0.28571
0.39547,-0.46254,0.19938
0.81082,0.56965,-1.5221
0.58392,0.15951,-0.23959
0.4027,-0.68138,-1.1029
0.29335,0.61671,-1.5439
0.10619,-0.41057,-1.8011
0.24115,0.16716,-1.8751
-0.97777,-0.21091,-0.66713
-0.19874,-0.50614,-0.34053
-0.45944,-0.3197,-2.3128
-0.94846,0.15613,-1.5891
0.46125,0.24213,-1.8161
0.017888,-0.12028,-1.8447
-1.2902,0.63888,-2.3985
-0.71867,0.50585,-1.0867
-0.017486,0.18322,-1.6097
-0.24197,0.55929,-1.3792
-0.95123,0.22179,-1.2757
-0.61946,0.34012,-1.9971
-0.40161,-0.43764,-0.99259
-0.33232,-0.065753,-1.8348
-0.82106,0.070997,-1.5441
-0.00242,-0.052036,-1.9779
-1.0418,0.03079,-2.302
-1.1389,0.2028,-2.5207
0.37533,0.28154,-3.2241
0.78169,0.61034,-2.0151
0.97141,0.73157,-2.612
1.693,-0.42241,-1.8329
1.5532,-0.050884,-1.9635
2.2139,0.68373,-0.76817
1.7848,0.07957,0.75317
1.4473,-0.45692,-3.6896
24.537,0.52909,-9.2127
-0.47211,-0.11045,-1.0484
0.041755,-0.16455,-1.1065
-0.11993,-0.094609,-0.70514
-0.39929,-0.19519,0.73737
-0.9725,0.46576,-0.62137
-0.59732,0.023262,0.39377
-0.66673,0.48326,0.055025
-0.1195,-0.0615,-0.80216
0.33066,0.28733,-0.19896
0.53632,-0.68194,-1.6392
-0.94147,-0.39521,0.26491
-0.83801,-0.14278,-0.46971
-0.96969,1.025,-0.064449
-0.056438,0.44128,-0.20259
0.82155,-0.060601,0.16044
15.791,1.0447,-20.285
1.7817,0.40068,7.0438
2.2209,0.22857,-2.1274
0.46768,-0.92893,-10.087
2.876,-0.94813,4.5127
1.8162,0.46414,-1.3304
1.0093,-0.84024,-4.0095
1.9541,-0.18604,2.6791
1.4398,-0.37109,-1.4765
1.7158,0.094514,-3.2276
0.80077,-0.28713,-0.005803
1.3199,0.58316,-1.1469
1.7241,0.95538,0.89761
2.8026,0.14811,1.2235
1.7588,-0.12183,0.55415
1.695,0.10687,-0.078024
1.636,0.60131,-1.0601
1.6658,-0.49801,0.74
2.9021,0.26691,0.63319
1.7563,-0.22376,0.41231
1.1449,-0.36891,-0.1321
1.1206,-0.5185,-0.47452
1.5669,-0.62366,0.70023
2.2482,0.068343,0.91423
2.8894,-0.51417,-0.28791
1.5793,-0.84585,0.17014
0.99766,0.43595,-0.97328
1.6696,1.0283,-0.34074
1.5359,-0.35924,0.26105
1.5423,-0.15057,-0.19485
1.5068,0.30515,-0.4901
0.67632,0.38802,-0.67836
1.1009,0.70431,1.6583
0.47858,-0.71528,-0.010161
1.2183,-0.34609,0.5086
1.642,0.11867,-0.19366
1.7915,-0.03903,0.30557
0.053299,0.68545,-0.33765
0.81753,1.4975,-1.2814
-1.1847,0.26779,-0.51137
0.69485,0.29407,0.55859
0.91789,-0.2388,-0.40368
0.11615,-0.41892,0.77338
0.81009,0.1316,0.63902
0.26946,0.51802,0.37821
0.73622,-0.08938,0.36904
0.38505,0.76192,-0.44608
0.62136,-0.85593,-0.33215
-0.60503,0.65973,-0.282
0.25741,-0.25931,0.35979
-0.65169,-0.71799,-0.018313
-0.21298,-0.21354,-0.31812
0.81925,0.77447,1.1453
-0.86924,-0.065171,0.51859
0.14531,0.027568,-0.15747
0.39925,0.44155,0.30654
0.072334,-0.019655,0.42627
-0.63401,0.070127,-0.45848
0.082661,-0.55739,-1.2769
0.40214,0.4133,0.18327
0.80303,-0.54541,-0.26451
0.41654,-0.23823,0.61993
0.92236,0.45495,0.18827
-1.0365,-0.94427,1.1097
-0.38301,-0.37302,0.69751
-0.33859,-1.1005,0.46908
0.0083903,-0.022396,0.42826
1.1391,0.99133,-0.55727
0.58563,-1.2207,1.1647
-1.1248,0.2383,-0.27119
-0.95511,0.9448,-0.58487
-0.82454,-0.010969,0.67074
-0.23064,0.17578,-0.15628
-0.0047275,-0.56307,0.67275
0.093732,-0.11306,0.29931
-1.2095,-0.43635,0.046638
-0.41102,-0.092895,0.50359
-0.076172,-0.40229,-0.77084
0.33503,0.29707,0.13557
0.60089,0.45722,0.37386
-1.076,0.31506,0.7415
-0.23328,-0.18221,-0.35063
-1.5418,0.090491,1.6911
-0.76038,-0.56003,1.2666
0.67632,-0.13729,0.83303
-0.58708,0.753,0.38104
-0.17971,0.72436,1.2598
0.33823,1.0471,1.0543
-0.9173,-0.36534,1.5185
-1.4525,0.56179,0.19438
-1.0673,-0.060972,0.3474
0.97906,-0.40039,-0.51182
0.070697,-0.53887,0.66691
0.56423,0.51627,0.27908
-0.69823,0.79836,1.0839
-2.489,0.86381,0.87051
-0.89115,-0.042081,0.6586
0.31131,0.6872,1.0298
0.28973,-0.01737,1.2063
1.1126,-0.86327,1.0432
-0.11245,1.1092,0.6327
-1.0615,0.064777,0.093554
-1.1875,0.08245,0.3595
0.5816,-1.1405,1.1425
-0.42936,-0.3529,1.9519
0.15575,-0.099194,1.3459
0.07284,0.013241,-0.12748
0.34201,0.24748,-0.81305
-0.87546,-0.16309,1.5564
-1.0624,-0.0070434,0.97741
-0.32341,0.051409,0.46835
-0.82012,0.89268,-1.0361
-0.23558,-1.5735,0.84174
0.14543,-0.40849,1.6019
0.51733,0.044388,0.03297
-0.70704,-0.32745,0.17703
-1.7741,0.27346,-0.40315
0.067036,-0.6448,0.034399
-0.71996,-0.20834,0.73938
-0.4234,-0.49557,1.8189
-0.57323,0.26309,0.86687
-1.0404,-0.2353,-0.3042
-0.080083,-0.15821,0.33989
-0.10756,-0.79632,0.064936
-0.98337,0.83634,1.202
-1.1468,-1.4356,0.37751
-1.6493,-0.22882,0.48605
-0.75824,0.043676,0.13583
-1.3712,0.38104,1.269
-0.068399,-0.37081,0.33025
-0.051485,-0.42847,-0.19278
0.081771,-0.27185,0.76056
-0.51908,-0.19342,-0.29714
-2.2928,0.1808,0.22164
-1.7608,-0.19043,0.035296
-1.6725,0.37237,0.49144
-0.97765,-0.54531,0.68248
-1.5338,0.65439,-0.2798
-1.2554,-0.32375,-1.0107
-2.2962,-0.12061,-0.27937
-1.3006,-0.53331,-1.583
-1.51,-0.1314,-1.2645
-1.6344,-0.076052,-1.5551
-1.962,-0.30852,-0.92609
-1.096,-0.30738,-2.0835
-1.8256,-0.43821,-0.75533
-0.96788,-0.23881,-2.0181
-2.156,-0.31395,-0.70035
-2.3608,0.85962,-2.4695
-3.1243,0.021284,-1.9248
-0.80457,-0.24396,-2.1632
-1.379,0.32436,-1.3844
0.13771,0.10555,-0.78423
0.49686,0.5468,-0.60939
-0.32526,-0.2236,-1.845
1.0639,0.50701,1.0453
-0.38351,-0.11973,-3.8238
1.9087,-0.73136,0.39174
0.73688,0.059887,-1.2575
-1.2894,0.31028,-6.1015
1.0676,0.34968,1.0862
-0.81706,1.314,-0.91562
-2.2942,-0.14848,-4.9639
2.9559,0.23509,3.0752
-0.93263,-0.090365,-7.1677
2.8216,-0.54693,3.0914
0.55414,0.372,-2.1735
-2.5156,0.75941,-7.6398
3.4755,-0.63018,4.1723
-0.56512,0.29184,-1.8983
-1.7486,1.5747,-9.6114
2.671,-1.1654,4.0743
-2.5579,0.081333,-10.337
2.4076,-0.77639,4.9623
0.86808,-0.33769,-3.0665
-2.2769,1.1374,-9.9662
3.8118,-0.57611,3.6184
-0.38451,-0.47879,-4.0308
-1.3282,0.58441,-7.9517
2.5902,0.52975,0.19949
0.54616,-0.14113,-2.7334
0.65828,-0.62832,-4.4484
1.8019,0.2017,-1.0867
0.24753,-0.12402,-2.5207
0.99067,0.38927,-1.53
0.64009,-0.24608,-1.288
0.53248,-0.047648,-2.9268
1.3385,0.34445,-2.3466
0.95338,-0.49493,-1.9788
1.1861,-0.74016,-1.6457
0.94701,-0.12289,-1.0199
1.1401,1.2352,-0.94319
1.8721,0.036927,-1.1567
0.87185,-0.34362,-1.4116
1.9328,-0.81246,-2.4559
0.57039,0.67701,-1.1216
0.80405,0.20502,0.023156
-0.22838,0.14139,-0.40541
0.32521,0.17316,-0.43742
0.63836,-0.68377,-0.32243
0.36548,0.17102,0.8674
0.8286,-0.13287,0.31766
0.48978,-0.00085347,-0.52486
0.34521,0.24996,-0.78823
-0.45603,-1.0126,0.51081
0.55659,-0.16218,0.1368
-0.52458,0.086304,-0.16383
0.14512,0.40946,-0.41579
0.50573,0.18578,-0.048909
0.34486,-0.33333,0.36218
-0.42958,-0.10419,-0.25947
0.41666,0.26251,0.016236
-0.083512,-1.2013,-0.5311
-0.63619,-0.3072,0.46409
-0.84413,0.43574,-0.092281
-0.25144,0.59092,-0.17629
0.053215,-0.40633,0.96998
-0.17141,-0.66787,0.7381
0.0302,0.29181,-0.27471
-0.24102,-0.15412,1.2758
-0.36262,0.11133,-0.38696
-0.47762,-0.31972,-0.5945
-0.39904,0.5081,-0.040033
-0.35196,0.45305,-0.29563
-0.3128,-0.14253,0.877
-0.67641,0.76589,0.69439
-0.87976,1.1918,0.36854
-0.48651,0.9372,1.0877
0.15862,-0.13733,-0.26353
-0.17517,-0.05666,-0.67571
0.28685,0.52499,-0.34935
0.67643,0.2523,-1.0933
0.6091,-0.15171,-1.0164
0.30261,-0.40964,-0.83591
0.25204,1.0052,0.00058116
0.88183,-0.57428,-0.93388
0.023581,-0.23207,0.27019
-0.27587,-0.2387,-0.35796
0.46399,-0.42757,-0.66187
0.0025863,-0.56939,-1.6254
0.68481,-0.047061,-0.93181
0.39487,1.1539,1.2264
-0.33831,-0.016259,-0.3797
0.29336,0.5929,-0.087197
-0.43304,-0.23048,0.98731
0.45782,-1.0498,-0.076418
-0.54663,-0.25421,0.2172
0.011514,0.27117,-0.13607
-0.21584,0.11311,0.36246
0.41417,0.0071177,-0.31143
0.63291,0.47726,-0.78711
0.4023,-0.13547,-0.21857
0.45761,0.31118,-0.32659
0.23425,-0.074206,0.0095072
0.3547,0.43842,0.45174
-0.16638,-0.43414,0.47169
-0.84105,-1.1996,-0.11774
0.82293,-0.57165,-0.58969
-2.2825,-1.4045,4.0435
-1.3182,0.25353,0.092164
-1.615,0.33979,1.4507
-0.96207,-0.067129,1.0758
-3.4381,0.030253,5.1201
-17.327,0.75989,5.3531
-1.5365,0.65876,0.014411
0.10777,0.81183,-0.10716
-0.34348,-0.44067,0.24969
0.045182,-0.31396,0.30083
-0.18244,0.22976,0.72493
-0.19108,0.2265,-0.19055
0.32378,0.19861,-0.12705
0.079954,0.26966,-0.1372
0.95131,0.49171,1.1902
-0.40127,0.21984,0.0002469
-0.20674,-0.13958,-0.84315
-0.38603,-0.026154,0.11958
0.61073,-0.6305,0.18035
-2.025,1.305,-7.0009
-16.66,-0.6787,20.957
-13.453,1.0425,-14.935
2.1802,-0.43439,10.166
-4.4132,1.1146,0.9206
-11.053,1.2405,-8.8123
1.8497,-8.5566e-05,10.427
-9.6537,0.70353,-9.6308
2.1024,0.51818,12.551
-2.8035,-0.35219,0.89963
-8.17,0.53314,-9.2453
2.7171,0.73902,9.8342
-3.9557,0.023782,-0.67325
-7.4933,0.21509,-4.9136
1.6086,0.78214,7.0933
-2.2454,0.2547,0.56688
-4.5874,2.2698,-2.5663
-0.28037,0.28734,4.4042
-3.0402,0.76026,-2.3584
-0.40439,-0.91735,3.7779
-2.1152,-0.23853,0.67978
-3.3553,0.80641,-2.2642
-1.3171,-0.27921,4.6144
-1.6744,-0.70319,0.59116
-3.6163,0.21899,-0.80401
-1.0035,0.28795,3.4813
-1.9566,1.0513,0.25607
-2.447,-0.39116,-0.24212
-0.42043,0.31374,2.2598
-1.9526,-1.0211,1.7202
-2.3129,-0.75755,-0.47335
-2.0841,0.26417,2.9225
-3.0003,-0.37299,-0.35893
-1.6174,-0.18921,2.158
-1.9705,-0.45971,0.76796
-1.0705,-0.69912,-0.032419
-1.4063,0.49505,0.92414
-2.4334,0.099616,-0.07486
-2.8846,0.066183,0.49437
-1.6229,-0.071047,2.5515
-2.4652,-0.48646,1.2234
-1.8937,0.92049,0.74992
-1.6792,-0.84989,1.3225
-1.9183,-0.14753,0.097337
-1.8211,-0.46476,0.19931
-1.8246,-0.32921,0.10176
-1.5479,0.14235,-0.94509
-1.6997,0.16395,0.66944
-1.1007,0.153,-0.52819
-1.2316,0.59481,0.59918
-0.71176,-1.1567,0.71635
-0.11075,0.5003,0.35243
-0.38391,-0.68161,-0.20242
-0.18475,0.47867,0.57279
-0.23481,0.60499,0.27334
0.094336,-1.7616,1.339
-1.1065,0.37772,0.72686
-0.64371,-1.2518,0.50341
-0.23962,0.23914,-0.13939
0.15072,-1.1209,-0.78191
-0.37884,-0.077777,-0.030151
-0.63732,-1.0781,0.97643
-0.14361,0.30102,0.28029
0.81746,0.48409,0.207
0.22583,0.17126,0.016807
0.019972,-0.21891,-0.22127
-0.74678,0.47277,0.17895
0.10005,0.27098,0.43927
-0.71647,0.51631,-0.68798
0.070067,-0.15347,-0.24876
1.5749,0.37056,0.64591
0.40003,-0.68025,0.63079
-0.75898,0.21674,0.73426
-0.41986,0.68636,1.0733
-0.57095,0.2329,0.31766
0.74944,0.36643,-0.51281
0.24463,-0.1609,-1.043
-0.063246,0.48876,0.095789
0.3287,-0.63159,0.89102
0.26783,0.46814,0.41894
0.57164,-0.38318,-0.64346
0.38606,0.048889,0.54342
-0.39896,0.9566,-0.10438
0.60589,0.5164,0.40547
0.71987,-0.14273,0.43954
0.60116,-1.0978,-0.19066
0.57624,-0.92956,0.15659
1.276,-0.273,0.55822
0.5959,0.704,-0.50379
0.69901,0.8577,0.048079
0.97031,0.14686,-0.090573
1.1494,-0.3797,-0.30152
0.28035,0.95878,-0.0033933
0.95049,-0.99131,0.61759
0.90035,-0.7577,1.308
-0.095079,-0.015468,0.44826
1.3371,-0.32593,-1.0641
1.7013,0.42328,1.1748
2.1498,0.022417,0.81763
1.3248,0.87811,0.51385
1.151,0.033837,0.38242
1.2816,0.22911,0.94597
1.7743,0.74037,0.33595
1.4056,0.093724,0.056403
2.2754,-0.25975,-0.12502
1.38,-0.32612,0.56292
2.3956,-0.0067246,-0.029445
1.3331,0.20516,0.13849
1.1999,-0.57491,-0.79822
1.5995,0.24894,0.20069
1.4907,0.75787,0.38733
2.4302,-1.2792,-0.7684
2.1548,0.52871,-0.93119
1.2996,-0.60789,-0.92839
2.5367,0.067584,-1.6165
2.0715,0.098993,-2.1156
3.158,-0.46566,-0.33952
4.0849,1.5856,-0.97224
1.216,0.0034453,-6.0975
3.9896,-0.15317,1.3959
2.7802,0.80678,-0.85282
0.51434,0.65357,-9.613
4.603,0.05187,4.7727
3.086,0.46822,-1.7477
-0.62828,0.18243,-12.613
6.3401,-0.2274,6.8373
3.7169,-1.1174,-2.7063
-1.0193,1.245,-9.9365
5.4839,-0.45402,7.8628
3.3405,0.4607,-1.425
0.005083,0.66747,-11.169
6.1992,-0.18858,6.7214
1.1532,-0.67849,-1.2667
-0.92537,0.16269,-7.2155
4.1325,0.20993,3.8184
-0.019735,-0.12773,-4.6088
3.0098,0.29919,1.1714
1.9021,-0.70885,-2.5735
-0.1144,-1.2332,-2.5063
0.58534,0.55973,0.0081561
-1.005,0.73928,-1.1129
0.59999,0.2408,-1.0177
1.2864,0.24503,-1.1401
1.3365,-1.1637,-1.8801
-0.15541,-0.19415,-1.4357
0.13833,0.33422,-0.95162
0.037709,0.35759,-1.3819
-0.48452,-0.578,-1.7929
0.47232,-0.58039,-0.77075
0.026815,0.33242,-1.4439
0.50641,0.082606,-1.0601
-0.1471,0.24632,-1.4068
1.6982,0.53746,-1.8063
1.0968,0.11801,-2.6597
0.66622,-0.083082,-0.77099
-0.17357,0.17193,-1.8281
0.3371,-0.60791,-1.9278
-0.18225,-0.10182,-3.2098
-0.26867,-0.31676,-1.4087
1.1786,0.33299,-2.1722
0.97976,-0.45745,-0.69987
0.1962,0.70722,-2.6668
1.3619,-0.13821,-2.2447
1.4194,0.37324,-1.5624
-0.19854,0.54585,-1.5963
-0.096279,0.66328,-0.62595
-0.6501,0.47767,-0.23385
0.28994,-0.08453,-1.155
-0.56044,-1.1303,-1.9267
-0.41828,-0.36716,-0.73483
0.26066,0.72369,-0.47585
0.80538,0.70386,-0.25007
-0.64104,0.63186,-1.4679
0.80065,-0.53827,0.42579
-0.28397,0.69314,-1.1188
-0.14018,-0.44007,0.50096
-0.075763,-1.1363,-0.36279
0.46199,-0.53224,-0.23731
1.0107,-0.27107,-0.2647
1.0418,-0.11978,0.61428
0.52155,-0.29645,1.3542
-0.014983,0.3097,0.73234
-0.58204,-0.52854,-0.2144
-0.8872,-0.29189,-0.6537
0.13593,-0.34322,1.3185
0.92755,0.39751,0.77986
0.078275,0.31721,-0.69536
-0.47844,-0.50915,-0.025785
-0.61863,-0.081412,-0.91224
0.53967,0.24367,-0.59012
-0.59237,-0.30405,-0.19054
-0.36553,0.57237,0.60189
-1.5685,-0.46182,-0.33967
-0.35329,-0.14834,-1.4826
0.40438,0.55306,-0.68908
-0.47451,-0.32084,-1.4918
-1.3094,0.74051,0.25936
-0.49224,0.44231,-0.087935
0.47909,0.12274,-0.68774
-0.22754,0.3878,-0.74409
0.089772,-0.76096,-0.62436
0.17405,0.039409,-0.49159
-0.041473,-0.12209,0.26593
0.25216,-0.37058,0.34632
1.1127,0.47943,-1.1989
-0.67638,1.2809,-0.16409
0.77704,-0.33581,-1.5962
-0.78308,0.35309,-1.1879
-0.45588,-0.12243,0.096406
-1.0603,0.013833,-0.46593
-0.2533,0.12586,-0.40778
0.24729,-0.46528,-1.3592
0.3723,-0.14453,-0.89086
0.58582,0.66378,1.7002
0.010475,-1.1839,-0.84351
0.48342,-1.2301,-0.12493
-0.42962,0.23246,-1.2444
0.93139,0.17886,-0.49773
0.13927,0.26489,1.257
0.17733,-0.099257,0.66356
0.46565,-0.72134,1.3395
0.21368,0.076099,1.2033
0.26585,-0.72494,-0.78264
-0.0316,0.71507,-0.13248
-0.3247,-0.35418,-0.7894
-0.14887,1.1203,-0.72852
-0.87317,0.47327,0.93583
0.85168,-0.42284,0.17972
-0.84225,-1.0423,-0.43817
-0.70835,-0.099992,-0.179
-0.53187,-0.6733,-0.31785
0.85014,0.10865,0.74439
0.15297,-0.14915,0.25818
0.27391,-0.5094,-1.5189
0.85668,1.5952,0.11822
-0.54607,1.2507,-0.1149
-0.22685,0.14708,-0.65315
-0.56093,0.22105,1.829
-2.2078,-0.14487,1.0488
0.088113,0.34055,1.0957
0.96115,-1.2184,0.069915
0.53859,-0.38174,-1.2634
0.082118,1.0232,0.0073875
-0.47572,0.51473,0.11386
0.082715,1.149,1.1029
-0.4744,-0.43085,0.16875
-0.48845,0.4599,1.1289
0.49462,-0.3192,0.85838
-0.38778,-1.7255,0.27715
0.009232,-1.0821,0.24526
-0.37323,-0.17674,0.74739
-0.12409,0.19952,-0.33599
0.68736,0.107,0.76785
-0.1363,0.3057,-0.51504
0.22794,0.70587,1.2734
0.59564,0.49933,1.7188
0.63443,-1.4713,0.72859
-0.10077,-0.5043,2.408
-1.4249,-0.4268,0.65884
-0.7426,-0.70906,1.1968
0.57735,0.18312,0.49129
0.092449,0.35927,0.42812
0.43789,0.010687,1.8998
0.40298,-0.43866,2.1167
0.059175,-0.13595,2.3389
-0.61298,-0.33525,1.8667
0.40618,-0.71248,1.116
-0.11199,-0.29259,1.0365
-0.47162,0.065152,2.5412
1.7711,0.42102,1.8748
1.0738,0.10079,1.9941
-0.6279,0.8134,1.2707
-0.74273,-0.54506,2.4058
-0.82301,0.84779,2.35
0.79577,0.77637,2.2269
-1.498,-0.28761,2.8785
0.23614,0.18546,1.515
0.063227,-0.34962,1.5658
0.11233,0.39431,2.6063
-1.452,0.068984,0.92852
-0.94972,0.27681,2.2254
-0.44164,-0.029287,1.3862
-0.73606,0.12214,2.017
-1.0313,0.04748,1.5716
-0.34652,0.21595,1.2978
-1.2558,0.17817,1.1104
-1.4211,0.41627,2.8169
-2.5279,-0.87196,1.2568
0.045255,0.58742,1.841
-1.519,-0.55733,1.335
-2.5989,0.012904,-1.5041
-1.2632,-0.16106,2.9567
-1.2223,-0.15964,1.3244
-2.569,0.56126,-0.52388
0.63634,-0.80845,2.8788
-2.4372,0.011688,-0.88197
-0.58687,0.17072,3.9394
-1.3022,0.38344,0.86639
-4.3669,0.73855,-2.5356
-0.82025,-0.69616,1.9296
-4.6012,-0.26684,-2.4352
0.13977,0.36181,3.8739
-1.897,0.15349,1.487
-4.4336,1.2333,-2.7546
0.096769,-0.79183,4.7649
-2.9176,-0.3251,2.5974
-3.9429,-0.37577,-1.6527
-1.2806,0.45496,5.0218
-5.2517,0.3955,-0.91132
-0.60513,0.47533,4.8128
-1.452,-0.17783,1.834
-3.4433,0.00011619,-0.35406
-0.8694,-0.15015,2.7599
-0.44732,-0.26104,0.87038
-2.2701,-0.0066586,0.31289
0.095717,0.95688,2.2802
-2.6351,-0.39981,1.8299
-1.5862,-0.63158,-0.047543
-1.7543,-0.51416,2.0319
-1.5408,-0.69643,1.1051
-1.853,0.27474,0.59034
-2.1831,-0.1308,0.94433
-2.8843,-0.1951,0.74124
-1.9147,-0.63039,-0.42451
-1.4919,0.28749,0.001352
-1.1665,-0.40887,0.85378
-1.4613,-0.17177,1.1431
-0.53266,-0.92223,0.78499
-3.5218,-0.44246,-0.041697
-2.6809,0.43557,1.1109
-2.6509,-0.066888,-0.57361
-1.1104,1.5242,1.1065
-1.4922,0.70121,-0.31763
-1.9629,-0.20056,-0.4241
-0.31475,0.51811,0.35383
-0.46887,0.044885,0.36482
-0.060371,-0.73075,0.46648
-2.4715,-0.028805,-0.5749
-0.9769,0.12275,-0.33895
-0.71608,0.11742,-0.85303
-0.29823,0.97953,-1.736
-0.65303,0.15173,-0.27224
1.0026,0.95016,0.6447
1.0785,0.6098,0.18778
0.68006,-0.39959,-0.18059
-1.3622,-0.42464,0.084786
0.038423,-0.22382,0.1709
0.83376,0.42547,-2.3141
-0.030271,0.20432,-0.21398
1.3547,-0.63145,-1.6158
1.4259,-0.2411,0.60091
0.4976,-0.538,0.64791
-0.81336,-1.0674,1.3317
0.65777,1.1698,-0.50796
-0.75253,-0.75943,-1.4526
-0.011396,0.44447,1.8021
1.576,0.11607,-1.4973
1.0793,-0.30892,0.68752
0.050177,-0.35521,0.35457
-0.19291,0.18455,-0.23825
-0.35549,-0.69789,-1.5862
0.32655,-0.34571,-0.022846
-0.11646,0.44481,-0.22247
1.017,0.32292,0.59934
0.42146,-0.64512,0.16343
-0.25658,0.031454,0.89999
1.0127,0.90285,-0.56489
0.24934,0.356,0.47124
1.9514,0.78675,0.45732
2.2615,-0.88066,0.71186
2.4368,-1.2964,-0.6061
0.54666,0.50838,0.3876
2.5809,-0.22139,-0.72488
0.93115,0.34062,0.59737
3.3521,0.41023,-0.41916
3.43,-0.59678,-1.2961
2.3806,0.0024084,0.49967
2.7938,0.35005,1.2232
2.046,0.74974,0.94491
1.6588,-0.9033,-0.098796
2.5199,0.013208,1.0527
4.2778,-0.21897,0.96453
2.568,-0.1164,-0.75815
1.4524,0.92706,1.8159
2.9373,0.01074,0.27734
1.745,0.36269,1.1432
0.69395,0.49212,0.08288
0.059998,0.46125,1.9665
-1.4351,-0.69595,1.847
0.26949,-0.38151,1.1328
1.1608,-0.0058277,2.039
0.47939,0.99807,1.1086
3.3421,0.84478,1.6714
-0.94244,-0.14774,1.9272
-0.009569,-0.22115,-0.10469
0.6066,0.54483,4.0027
0.31645,0.94069,0.53192
0.41214,1.5852,-0.42813
1.7718,-0.90523,2.4625
-0.26902,0.52198,-0.082264
1.7477,-0.37246,6.0488
1.0186,-0.64428,2.4884
-1.1916,0.41771,-1.126
1.7777,0.16525,4.3655
2.0363,-0.48943,2.2407
0.38313,0.4589,-0.69156
3.3175,-0.50771,4.8555
1.7133,-0.21912,1.0162
-0.70522,-2.4289,2.6081
5.4356,0.50779,3.9616
1.3236,0.089773,-0.91771
2.7881,-0.37576,2.9741
0.72055,0.36352,-0.060005
0.069151,-0.40461,-2.2642
2.7084,0.21202,0.42783
2.2037,-0.59028,0.66636
1.3995,-0.061946,-0.059206
0.91097,-0.92012,1.165
0.45791,-0.22478,0.46986
0.87802,-0.30532,-0.34416
2.7731,0.22278,2.0149
0.72693,0.36736,0.51946
0.20791,0.16811,0.6121
0.8865,-0.59591,0.23808
1.2253,-0.04812,0.17177
0.81932,-0.86308,-0.058027
-0.0033241,0.097004,-0.6178
-1.0195,-0.051417,0.47566
1.1191,0.73754,0.70156
0.32949,0.37239,-0.31081
-0.57925,-0.17139,-0.79483
-1.0003,-0.3342,0.3443
-1.729,-0.43832,0.27591
-0.81082,-0.17462,0.57696
-0.1765,-1.016,0.51459
-1.6419,0.067734,-0.30668
