242.23,-21.603,396.88
241.87,-21.577,396.46
241.49,-21.548,396.05
241.06,-21.511,395.6
240.63,-21.478,395.2
240.17,-21.436,394.78
239.71,-21.397,394.4
239.22,-21.357,394.03
238.71,-21.306,393.64
238.18,-21.265,393.29
237.62,-21.223,392.96
237.02,-21.178,392.61
236.42,-21.134,392.3
235.79,-21.083,391.99
235.13,-21.033,391.69
234.46,-20.983,391.4
233.76,-20.94,391.14
233.04,-20.896,390.88
232.3,-20.849,390.64
231.53,-20.804,390.41
230.74,-20.755,390.19
229.93,-20.707,389.98
229.1,-20.656,389.77
228.26,-20.605,389.58
227.39,-20.552,389.39
226.5,-20.5,389.2
225.6,-20.447,389.04
224.67,-20.395,388.9
223.73,-20.343,388.76
222.77,-20.293,388.63
221.79,-20.247,388.5
220.8,-20.205,388.37
219.78,-20.167,388.24
218.75,-20.133,388.11
217.71,-20.097,387.98
216.66,-20.061,387.85
215.6,-20.022,387.73
214.53,-19.987,387.61
213.45,-19.951,387.49
212.37,-19.915,387.36
211.28,-19.878,387.25
210.19,-19.842,387.13
209.09,-19.813,387.02
207.99,-19.78,386.91
206.88,-19.753,386.8
205.77,-19.722,386.7
204.66,-19.695,386.6
203.54,-19.664,386.5
202.41,-19.638,386.4
201.29,-19.609,386.3
200.17,-19.58,386.21
199.05,-19.551,386.12
197.92,-19.527,386.03
196.8,-19.497,385.95
195.67,-19.463,385.87
194.56,-19.43,385.79
193.43,-19.395,385.71
192.32,-19.359,385.63
191.21,-19.324,385.55
190.1,-19.288,385.48
188.99,-19.247,385.42
187.89,-19.205,385.36
186.79,-19.162,385.3
185.69,-19.118,385.24
184.6,-19.077,385.19
183.51,-19.036,385.13
182.43,-18.998,385.08
181.35,-18.962,385.03
180.27,-18.93,384.98
179.19,-18.892,384.93
178.13,-18.857,384.88
177.06,-18.82,384.83
176,-18.786,384.78
174.94,-18.754,384.73
173.88,-18.722,384.69
172.83,-18.689,384.65
171.79,-18.652,384.61
170.74,-18.613,384.56
169.7,-18.572,384.52
168.67,-18.53,384.48
167.64,-18.49,384.44
166.62,-18.451,384.41
165.61,-18.416,384.38
164.61,-18.382,384.35
163.62,-18.348,384.32
162.65,-18.314,384.3
161.7,-18.28,384.28
160.76,-18.248,384.26
159.84,-18.215,384.25
158.95,-18.185,384.25
158.07,-18.154,384.24
157.21,-18.127,384.24
156.38,-18.101,384.25
155.56,-18.073,384.24
154.76,-18.046,384.24
153.97,-18.023,384.22
153.21,-18.001,384.2
152.47,-17.974,384.18
151.74,-17.946,384.14
151.03,-17.915,384.09
150.35,-17.889,384.03
149.69,-17.864,383.97
149.06,-17.837,383.87
148.46,-17.813,383.77
147.91,-17.775,383.67
147.36,-17.736,383.5
146.86,-17.703,383.34
146.39,-17.672,383.17
145.92,-17.64,382.88
145.49,-17.61,382.65
145.09,-17.581,382.4
144.68,-17.552,382.02
144.34,-17.528,381.71
144.04,-17.506,381.37
143.73,-17.479,380.93
143.48,-17.456,380.55
143.26,-17.43,380.16
143.04,-17.404,379.65
142.89,-17.382,379.21
142.75,-17.363,378.76
142.61,-17.342,378.23
142.51,-17.318,377.74
142.42,-17.295,377.2
142.36,-17.267,376.68
142.32,-17.241,376.14
142.27,-17.22,375.56
142.23,-17.2,374.99
142.19,-17.179,374.4
142.16,-17.155,373.8
142.15,-17.128,373.19
142.15,-17.102,372.57
142.14,-17.076,371.93
142.13,-17.048,371.28
142.12,-17.021,370.61
142.12,-16.997,369.92
142.12,-16.974,369.21
142.12,-16.946,368.49
142.12,-16.918,367.76
142.12,-16.891,367.01
142.13,-16.868,366.23
142.15,-16.842,365.44
142.18,-16.816,364.64
142.2,-16.794,363.81
142.24,-16.771,362.97
142.27,-16.746,362.11
142.3,-16.723,361.23
142.33,-16.699,360.33
142.37,-16.672,359.41
142.42,-16.642,358.47
142.47,-16.611,357.52
142.53,-16.579,356.55
142.58,-16.545,355.56
142.64,-16.514,354.56
142.69,-16.477,353.55
142.74,-16.442,352.54
142.79,-16.413,351.51
142.84,-16.388,350.48
142.89,-16.363,349.44
142.95,-16.335,348.39
143.01,-16.307,347.34
143.06,-16.287,346.28
143.12,-16.262,345.22
143.17,-16.239,344.16
143.23,-16.219,343.09
143.29,-16.199,342.02
143.36,-16.18,340.96
143.43,-16.159,339.89
143.49,-16.138,338.83
143.56,-16.114,337.76
143.62,-16.093,336.7
143.67,-16.068,335.63
143.73,-16.042,334.56
143.8,-16.014,333.5
143.86,-15.977,332.45
143.94,-15.949,331.39
144.01,-15.919,330.34
144.08,-15.881,329.27
144.16,-15.844,328.2
144.23,-15.802,327.13
144.29,-15.763,326.06
144.36,-15.724,324.98
144.42,-15.688,323.9
144.48,-15.657,322.8
144.53,-15.622,321.7
144.59,-15.584,320.59
144.64,-15.546,319.48
144.7,-15.509,318.36
144.75,-15.473,317.24
144.82,-15.44,316.11
144.88,-15.41,314.97
144.94,-15.38,313.83
145.02,-15.348,312.68
145.08,-15.312,311.52
145.16,-15.274,310.36
145.23,-15.23,309.2
145.3,-15.185,308.03
145.37,-15.14,306.86
145.44,-15.095,305.69
145.5,-15.052,304.51
145.57,-15.01,303.32
145.64,-14.966,302.15
145.71,-14.926,300.96
145.78,-14.891,299.78
145.85,-14.862,298.6
145.92,-14.828,297.41
146,-14.791,296.22
146.07,-14.755,295.05
146.15,-14.723,293.88
146.23,-14.697,292.72
146.31,-14.677,291.56
146.39,-14.659,290.39
146.47,-14.638,289.22
146.54,-14.61,288.06
146.61,-14.579,286.9
146.69,-14.544,285.75
146.76,-14.508,284.59
146.83,-14.473,283.44
146.89,-14.442,282.28
146.96,-14.414,281.14
147.03,-14.39,279.99
147.1,-14.372,278.83
147.18,-14.346,277.68
147.24,-14.31,276.53
147.31,-14.269,275.38
147.37,-14.222,274.25
147.42,-14.18,273.13
147.47,-14.143,272.01
147.52,-14.118,270.9
147.58,-14.095,269.77
147.64,-14.065,268.64
147.7,-14.032,267.51
147.76,-13.989,266.4
147.83,-13.942,265.29
147.89,-13.896,264.19
147.95,-13.849,263.1
148.02,-13.811,262.01
148.08,-13.781,260.93
148.14,-13.756,259.85
148.19,-13.733,258.78
148.25,-13.71,257.71
148.3,-13.682,256.63
148.36,-13.647,255.57
148.42,-13.606,254.52
148.48,-13.566,253.5
148.54,-13.529,252.48
148.59,-13.496,251.49
148.65,-13.472,250.51
148.7,-13.448,249.53
148.75,-13.424,248.56
148.8,-13.402,247.62
148.86,-13.38,246.7
148.91,-13.36,245.8
148.96,-13.344,244.92
149.01,-13.335,244.06
149.07,-13.327,243.21
149.12,-13.32,242.38
149.18,-13.312,241.57
149.24,-13.304,240.77
149.3,-13.291,239.99
149.35,-13.288,239.24
149.41,-13.279,238.52
149.47,-13.269,237.82
149.52,-13.255,237.14
149.57,-13.246,236.49
149.63,-13.235,235.85
149.69,-13.225,235.24
149.74,-13.215,234.65
149.79,-13.204,234.09
149.83,-13.19,233.54
149.86,-13.174,233.01
149.89,-13.161,232.5
149.91,-13.149,232
149.91,-13.135,231.52
149.89,-13.119,231.07
149.84,-13.102,230.62
149.79,-13.091,230.19
149.73,-13.08,229.77
149.64,-13.068,229.34
149.53,-13.051,228.94
149.4,-13.032,228.55
149.24,-13.014,228.15
149.09,-12.999,227.78
148.91,-12.986,227.39
148.72,-12.968,227.04
148.51,-12.945,226.7
148.26,-12.918,226.33
148,-12.895,226.01
147.7,-12.87,225.66
147.4,-12.847,225.35
147.08,-12.822,225.05
146.7,-12.785,224.73
146.33,-12.754,224.46
145.94,-12.723,224.22
145.5,-12.694,223.95
145.05,-12.664,223.73
144.56,-12.633,223.5
144.07,-12.597,223.31
143.56,-12.561,223.14
143.01,-12.527,222.96
142.46,-12.499,222.82
141.9,-12.474,222.69
141.32,-12.442,222.57
140.72,-12.409,222.48
140.1,-12.375,222.41
139.45,-12.346,222.33
138.79,-12.321,222.28
138.12,-12.297,222.22
137.43,-12.266,222.17
136.71,-12.232,222.12
135.97,-12.2,222.09
135.21,-12.168,222.05
134.42,-12.129,222.01
133.62,-12.091,221.98
132.8,-12.059,221.96
131.99,-12.035,221.94
131.14,-12.012,221.93
130.27,-11.991,221.92
129.37,-11.97,221.9
128.45,-11.941,221.89
127.51,-11.906,221.88
126.55,-11.868,221.87
125.59,-11.827,221.86
124.62,-11.785,221.85
123.65,-11.749,221.85
122.66,-11.721,221.84
121.66,-11.694,221.83
120.66,-11.666,221.81
119.66,-11.632,221.79
118.66,-11.596,221.76
117.65,-11.556,221.74
116.64,-11.512,221.71
115.64,-11.471,221.69
114.63,-11.433,221.66
113.63,-11.399,221.63
112.63,-11.364,221.57
111.63,-11.328,221.51
110.65,-11.294,221.43
109.67,-11.257,221.36
108.7,-11.227,221.28
107.73,-11.2,221.23
106.75,-11.176,221.17
105.77,-11.152,221.1
104.79,-11.13,221.04
103.82,-11.102,220.98
102.85,-11.07,220.92
101.89,-11.04,220.87
100.93,-11.013,220.82
99.978,-10.99,220.77
99.026,-10.966,220.71
98.075,-10.939,220.66
97.132,-10.911,220.6
96.193,-10.88,220.54
95.253,-10.84,220.49
94.324,-10.805,220.43
93.396,-10.768,220.39
92.487,-10.725,220.34
91.594,-10.682,220.31
90.729,-10.653,220.26
89.875,-10.617,220.22
89.048,-10.586,220.18
88.234,-10.547,220.15
87.458,-10.515,220.1
86.715,-10.493,220.04
85.998,-10.471,219.99
85.309,-10.444,219.94
84.647,-10.414,219.9
84.015,-10.387,219.85
83.405,-10.361,219.81
82.849,-10.339,219.78
82.322,-10.323,219.74
81.811,-10.305,219.72
81.325,-10.292,219.7
80.851,-10.278,219.69
80.387,-10.263,219.68
79.927,-10.247,219.69
79.467,-10.232,219.72
79.004,-10.22,219.77
78.55,-10.206,219.84
78.094,-10.187,219.91
77.661,-10.167,220.01
77.227,-10.15,220.12
76.795,-10.134,220.24
76.372,-10.109,220.41
75.957,-10.081,220.58
75.546,-10.048,220.76
75.156,-10.028,220.96
74.76,-10.009,221.16
74.383,-9.9956,221.43
74.011,-9.9802,221.73
73.631,-9.9664,222.02
73.269,-9.9547,222.35
72.923,-9.9464,222.72
72.584,-9.9373,223.07
72.272,-9.9284,223.46
71.979,-9.9239,223.87
71.679,-9.948,224.31
71.424,-9.9684,224.79
71.185,-9.9865,225.27
70.971,-10.008,225.77
70.765,-10.029,226.27
70.56,-10.052,226.76
70.386,-10.068,227.24
70.238,-10.082,227.73
70.106,-10.093,228.21
69.987,-10.109,228.71
69.877,-10.125,229.22
69.78,-10.143,229.72
69.717,-10.162,230.24
69.662,-10.179,230.75
69.611,-10.197,231.27
69.566,-10.213,231.81
69.533,-10.231,232.34
69.507,-10.253,232.88
69.478,-10.273,233.43
69.443,-10.291,233.97
69.414,-10.308,234.51
69.396,-10.32,235.06
69.379,-10.331,235.6
69.344,-10.343,236.14
69.292,-10.359,236.69
69.23,-10.376,237.23
69.165,-10.388,237.78
69.085,-10.401,238.32
68.979,-10.414,238.85
68.851,-10.431,239.38
68.708,-10.449,239.9
68.575,-10.434,240.38
68.411,-10.414,240.83
68.217,-10.4,241.29
67.988,-10.337,241.69
67.727,-10.29,242.11
67.445,-10.235,242.5
67.125,-10.198,242.83
66.803,-10.154,243.18
66.459,-10.12,243.53
66.086,-10.07,243.81
65.702,-10.034,244.11
65.297,-10,244.37
64.87,-9.962,244.56
64.448,-9.9236,244.78
64.018,-9.8789,244.99
63.556,-9.8385,245.12
63.081,-9.7987,245.26
62.589,-9.766,245.37
62.084,-9.7298,245.41
61.581,-9.6959,245.47
61.067,-9.6635,245.5
60.548,-9.6295,245.53
60.022,-9.594,245.55
59.483,-9.56,245.53
58.936,-9.5282,245.52
58.374,-9.4966,245.5
57.783,-9.4822,245.46
57.176,-9.4404,245.42
56.558,-9.4023,245.39
55.916,-9.3628,245.34
55.257,-9.3248,245.31
54.576,-9.2851,245.27
53.877,-9.249,245.23
53.159,-9.2123,245.2
52.422,-9.177,245.17
51.665,-9.1391,245.14
50.887,-9.0969,245.11
50.088,-9.0571,245.08
49.269,-9.011,245.06
48.434,-8.9682,245.04
47.582,-8.9293,245.01
46.71,-8.8954,244.99
45.82,-8.8546,244.96
44.919,-8.8036,244.94
44.005,-8.7496,244.91
43.069,-8.7075,244.86
42.123,-8.6712,244.82
41.158,-8.6348,244.77
40.172,-8.5965,244.72
39.165,-8.5597,244.67
38.137,-8.5104,244.62
37.103,-8.4538,244.57
36.057,-8.3977,244.51
34.998,-8.3426,244.45
33.924,-8.2897,244.39
32.84,-8.2409,244.32
31.755,-8.1951,244.25
30.676,-8.1372,244.18
29.595,-8.0869,244.12
28.516,-8.04,244.06
27.439,-7.9795,243.99
26.356,-7.9295,243.94
25.28,-7.8687,243.89
24.209,-7.8139,243.84
23.136,-7.757,243.78
22.064,-7.7069,243.72
20.993,-7.6618,243.65
19.924,-7.6121,243.57
18.869,-7.5633,243.5
17.816,-7.5136,243.42
16.772,-7.476,243.33
15.729,-7.4457,243.25
14.693,-7.4149,243.17
13.662,-7.3922,243.08
12.647,-7.361,242.99
11.646,-7.3323,242.91
10.666,-7.3043,242.82
9.6972,-7.281,242.73
8.7492,-7.2543,242.64
7.8147,-7.2299,242.56
6.905,-7.2003,242.47
6.0113,-7.1689,242.4
5.1393,-7.1466,242.33
4.2961,-7.128,242.25
3.4745,-7.1104,242.18
2.6798,-7.0891,242.12
1.9101,-7.0731,242.06
1.1683,-7.0523,241.99
0.45031,-7.0346,241.93
-0.23639,-7.0127,241.87
-0.89877,-6.9892,241.82
-1.529,-6.9643,241.78
-2.1273,-6.9416,241.73
-2.6965,-6.9202,241.7
-3.2288,-6.8974,241.67
-3.7284,-6.8765,241.65
-4.1906,-6.8603,241.64
-4.6183,-6.851,241.63
-5.0152,-6.8416,241.63
-5.3865,-6.8364,241.63
-5.7276,-6.8287,241.64
-6.0428,-6.8281,241.65
-6.3269,-6.826,241.66
-6.5949,-6.8218,241.68
-6.8453,-6.8154,241.69
-7.0826,-6.8081,241.71
-7.3161,-6.8039,241.74
-7.5446,-6.7995,241.76
-7.7747,-6.7882,241.79
-7.9998,-6.7773,241.82
-8.2258,-6.7629,241.87
-8.4477,-6.7552,241.92
-8.6684,-6.7501,241.97
-8.8842,-6.7484,242.03
-9.0955,-6.7459,242.09
-9.3105,-6.7379,242.16
-9.5369,-6.7313,242.25
-9.7801,-6.7229,242.35
-10.04,-6.7179,242.49
-10.316,-6.7104,242.65
-10.604,-6.7049,242.79
-10.901,-6.6985,242.99
-11.201,-6.6927,243.21
-11.498,-6.6898,243.42
-11.789,-6.6889,243.7
-12.071,-6.6884,243.96
-12.344,-6.6876,244.28
-12.606,-6.6846,244.63
-12.856,-6.6787,244.95
-13.1,-6.6756,245.36
-13.325,-6.676,245.81
-13.527,-6.6783,246.23
-13.711,-6.6879,246.73
-13.876,-6.6933,247.21
-14.023,-6.6961,247.76
-14.152,-6.6998,248.34
-14.262,-6.7091,248.9
-14.348,-6.721,249.53
-14.412,-6.7339,250.18
-14.457,-6.747,250.84
-14.488,-6.7618,251.54
-14.512,-6.7784,252.25
-14.534,-6.7954,252.99
-14.555,-6.8129,253.76
-14.575,-6.831,254.54
-14.597,-6.8524,255.35
-14.62,-6.8743,256.18
-14.644,-6.8961,257.03
-14.667,-6.9182,257.91
-14.688,-6.9398,258.81
-14.71,-6.9616,259.72
-14.736,-6.9819,260.65
-14.767,-7.0036,261.6
-14.807,-7.0286,262.58
-14.85,-7.0519,263.58
-14.894,-7.0765,264.61
-14.929,-7.0973,265.66
-14.957,-7.1105,266.73
-14.988,-7.1226,267.81
-15.021,-7.139,268.9
-15.06,-7.1669,270.02
-15.099,-7.1991,271.15
-15.143,-7.2326,272.31
-15.183,-7.2588,273.48
-15.224,-7.2774,274.65
-15.261,-7.2916,275.83
-15.303,-7.3097,277.02
-15.346,-7.3327,278.22
-15.391,-7.3629,279.43
-15.44,-7.3946,280.66
-15.491,-7.4274,281.89
-15.542,-7.4586,283.13
-15.591,-7.4892,284.35
-15.646,-7.5249,285.58
-15.703,-7.5623,286.82
-15.764,-7.603,288.07
-15.826,-7.6413,289.32
-15.887,-7.6768,290.57
-15.947,-7.7079,291.81
-15.999,-7.7372,293.05
-16.052,-7.7713,294.3
-16.1,-7.8132,295.54
-16.149,-7.859,296.79
-16.204,-7.9066,298.05
-16.26,-7.9543,299.31
-16.315,-8.0008,300.57
-16.371,-8.0404,301.84
-16.425,-8.0771,303.11
-16.48,-8.1097,304.37
-16.535,-8.1432,305.63
-16.59,-8.1815,306.89
-16.647,-8.2249,308.16
-16.702,-8.2705,309.43
-16.757,-8.3153,310.71
-16.806,-8.354,311.98
-16.858,-8.389,313.26
-16.91,-8.4224,314.54
-16.964,-8.4549,315.82
-17.014,-8.4863,317.09
-17.062,-8.5147,318.37
-17.109,-8.5436,319.64
-17.16,-8.5746,320.92
-17.212,-8.6062,322.18
-17.259,-8.6416,323.45
-17.311,-8.6807,324.73
-17.36,-8.7132,326
-17.409,-8.7418,327.26
-17.458,-8.7659,328.53
-17.503,-8.7877,329.78
-17.552,-8.8139,331.04
-17.601,-8.843,332.29
-17.653,-8.8733,333.54
-17.703,-8.9014,334.79
-17.753,-8.9278,336.04
-17.803,-8.9548,337.27
-17.853,-8.9808,338.5
-17.907,-9.0108,339.72
-17.966,-9.0498,340.93
-18.025,-9.0912,342.12
-18.082,-9.1263,343.31
-18.139,-9.1603,344.47
-18.193,-9.1893,345.61
-18.249,-9.2171,346.73
-18.31,-9.2478,347.83
-18.374,-9.2826,348.92
-18.437,-9.3186,350
-18.498,-9.3517,351.07
-18.558,-9.3863,352.12
-18.61,-9.4179,353.16
-18.658,-9.4505,354.18
-18.701,-9.4819,355.18
-18.743,-9.5166,356.16
-18.779,-9.548,357.11
-18.817,-9.5823,358.05
-18.844,-9.6097,358.97
-18.87,-9.638,359.86
-18.896,-9.6675,360.74
-18.921,-9.6877,361.58
-18.946,-9.7104,362.4
-18.964,-9.7269,363.19
-18.978,-9.742,363.96
-18.991,-9.7616,364.71
-19.008,-9.7805,365.44
-19.028,-9.7978,366.12
-19.051,-9.8125,366.78
-19.076,-9.8271,367.42
-19.11,-9.8429,368.02
-19.151,-9.8614,368.6
-19.191,-9.8829,369.16
-19.235,-9.9018,369.71
-19.289,-9.9179,370.23
-19.367,-9.9287,370.76
-19.469,-9.9434,371.27
-19.601,-9.9566,371.75
-19.765,-9.9686,372.24
-19.959,-9.9811,372.74
-20.181,-9.9924,373.13
-20.442,-10.003,373.59
-20.738,-10.01,374.03
-21.046,-10.003,374.35
-21.388,-10.001,374.74
-21.749,-9.9941,375.11
-22.128,-9.9815,375.35
-22.548,-9.9665,375.66
-22.999,-9.9454,375.95
-23.457,-9.9288,376.1
-23.934,-9.9009,376.34
-24.433,-9.8808,376.53
-24.934,-9.8714,376.56
-25.464,-9.8424,376.66
-25.999,-9.8092,376.64
-26.555,-9.7888,376.67
-27.128,-9.7844,376.66
-27.701,-9.774,376.58
-28.277,-9.7565,376.52
-28.852,-9.735,376.43
-29.446,-9.7104,376.33
-30.056,-9.6822,376.23
-30.685,-9.6584,376.12
-31.324,-9.6363,376
-31.976,-9.6154,375.88
-32.638,-9.5858,375.77
-33.328,-9.5572,375.65
-34.042,-9.5322,375.54
-34.783,-9.5175,375.42
-35.535,-9.5011,375.3
-36.312,-9.4849,375.17
-37.104,-9.4633,375.05
-37.913,-9.4437,374.93
-38.741,-9.419,374.82
-39.59,-9.3927,374.71
-40.461,-9.3652,374.61
-41.35,-9.3367,374.51
-42.252,-9.3042,374.43
-43.165,-9.2727,374.34
-44.098,-9.2431,374.26
-45.053,-9.2113,374.19
-46.027,-9.1698,374.11
-47.011,-9.1194,374.04
-48.009,-9.0691,373.96
-49.019,-9.025,373.89
-50.04,-8.9769,373.82
-51.077,-8.927,373.75
-52.125,-8.8791,373.69
-53.186,-8.8324,373.62
-54.253,-8.7873,373.55
-55.328,-8.7425,373.49
-56.406,-8.6993,373.42
-57.489,-8.6596,373.36
-58.571,-8.6176,373.31
-59.653,-8.5822,373.25
-60.746,-8.5434,373.2
-61.844,-8.5068,373.14
-62.943,-8.4643,373.08
-64.034,-8.4156,373.02
-65.13,-8.3683,372.96
-66.22,-8.3266,372.91
-67.308,-8.2864,372.85
-68.399,-8.2428,372.79
-69.487,-8.2023,372.73
-70.569,-8.1575,372.67
-71.648,-8.1162,372.6
-72.726,-8.0741,372.53
-73.806,-8.0348,372.47
-74.88,-7.9958,372.4
-75.95,-7.9583,372.35
-77.017,-7.9207,372.3
-78.076,-7.8821,372.25
-79.132,-7.8452,372.2
-80.184,-7.81,372.16
-81.234,-7.7766,372.12
-82.277,-7.7387,372.09
-83.307,-7.6964,372.06
-84.322,-7.6556,372.04
-85.318,-7.6207,372.02
-86.294,-7.5832,372.01
-87.257,-7.5479,372
-88.203,-7.5158,372
-89.127,-7.4886,372
-90.036,-7.4609,371.99
-90.927,-7.4293,371.99
-91.811,-7.3998,371.98
-92.685,-7.3702,371.98
-93.556,-7.337,371.97
-94.432,-7.302,371.96
-95.303,-7.2639,371.93
-96.169,-7.2273,371.89
-97.027,-7.1939,371.84
-97.879,-7.1642,371.78
-98.735,-7.1368,371.7
-99.594,-7.1135,371.61
-100.46,-7.0906,371.51
-101.34,-7.0689,371.41
-102.22,-7.0499,371.3
-103.11,-7.033,371.19
-104.01,-7.0129,371.09
-104.91,-6.9921,370.99
-105.83,-6.9688,370.89
-106.77,-6.9456,370.79
-107.74,-6.9054,370.69
-108.71,-6.8629,370.58
-109.68,-6.8171,370.48
-110.67,-6.7649,370.39
-111.69,-6.7171,370.3
-112.74,-6.6738,370.23
-113.8,-6.6266,370.16
-114.86,-6.5746,370.1
-115.93,-6.5298,370.04
-117.04,-6.4867,369.96
-118.16,-6.4491,369.89
-119.29,-6.4102,369.83
-120.41,-6.3703,369.78
-121.56,-6.3382,369.75
-122.73,-6.3131,369.72
-123.92,-6.2856,369.7
-125.11,-6.2479,369.68
-126.29,-6.2036,369.67
-127.47,-6.1593,369.66
-128.66,-6.1236,369.66
-129.84,-6.0903,369.66
-131.03,-6.0514,369.66
-132.21,-6.0093,369.66
-133.39,-5.97,369.65
-134.55,-5.9354,369.65
-135.72,-5.9039,369.65
-136.89,-5.8796,369.63
-138.07,-5.8503,369.61
-139.24,-5.8194,369.57
-140.4,-5.7842,369.51
-141.55,-5.7516,369.46
-142.71,-5.7199,369.4
-143.86,-5.688,369.34
-145.02,-5.6516,369.29
-146.18,-5.6096,369.23
-147.33,-5.563,369.17
-148.47,-5.5173,369.1
-149.6,-5.4762,369.03
-150.74,-5.4329,368.97
-151.88,-5.3971,368.91
-153.03,-5.3551,368.85
-154.16,-5.3068,368.78
-155.29,-5.2576,368.71
-156.41,-5.2108,368.63
-157.53,-5.1617,368.54
-158.65,-5.1176,368.45
-159.76,-5.0775,368.37
-160.86,-5.0372,368.28
-161.98,-4.9989,368.2
-163.09,-4.9552,368.11
-164.19,-4.9077,368.02
-165.27,-4.8557,367.93
-166.35,-4.8133,367.84
-167.43,-4.7726,367.75
-168.51,-4.7339,367.66
-169.58,-4.6959,367.57
-170.64,-4.657,367.49
-171.7,-4.6233,367.4
-172.77,-4.5924,367.32
-173.84,-4.5611,367.23
-174.9,-4.5245,367.14
-175.96,-4.4889,367.04
-177.02,-4.4575,366.95
-178.1,-4.4299,366.87
-179.17,-4.3982,366.79
-180.24,-4.3665,366.73
-181.32,-4.334,366.67
-182.4,-4.3063,366.63
-183.47,-4.2813,366.58
-184.56,-4.2558,366.54
-185.65,-4.2297,366.5
-186.74,-4.1998,366.47
-187.84,-4.1672,366.44
-188.93,-4.1282,366.4
-190.03,-4.0913,366.37
-191.14,-4.0544,366.33
-192.25,-4.0168,366.29
-193.36,-3.9773,366.25
-194.47,-3.9362,366.22
-195.59,-3.8979,366.2
-196.72,-3.8572,366.19
-197.85,-3.8172,366.18
-198.98,-3.773,366.18
-200.12,-3.7284,366.18
-201.26,-3.6827,366.19
-202.4,-3.6365,366.19
-203.54,-3.589,366.2
-204.68,-3.5425,366.21
-205.82,-3.4948,366.21
-206.95,-3.4469,366.23
-208.09,-3.3997,366.25
-209.22,-3.3565,366.27
-210.35,-3.3152,366.29
-211.47,-3.2729,366.31
-212.59,-3.2311,366.34
-213.71,-3.1897,366.37
-214.82,-3.1488,366.4
-215.92,-3.1053,366.44
-217.01,-3.062,366.48
-218.08,-3.0196,366.53
-219.14,-2.98,366.59
-220.18,-2.9434,366.65
-221.2,-2.913,366.73
-222.2,-2.8819,366.8
-223.19,-2.8524,366.88
-224.17,-2.8233,366.96
-225.14,-2.7916,367.04
-226.1,-2.764,367.11
-227.02,-2.7403,367.19
-227.92,-2.7121,367.27
-228.81,-2.6824,367.35
-229.7,-2.6587,367.42
-230.56,-2.6348,367.5
-231.39,-2.6072,367.58
-232.18,-2.5753,367.67
-232.96,-2.5467,367.78
-233.71,-2.5315,367.89
-234.43,-2.5138,368
-235.11,-2.4925,368.13
-235.78,-2.4744,368.28
-236.44,-2.4645,368.42
-237.07,-2.4581,368.58
-237.68,-2.4459,368.74
-238.26,-2.4319,368.9
-238.82,-2.4166,369.06
-239.37,-2.4036,369.21
-239.9,-2.3899,369.35
-240.42,-2.3806,369.49
-240.92,-2.3718,369.62
-241.41,-2.367,369.74
-241.89,-2.3621,369.85
-242.34,-2.3565,369.95
-242.78,-2.351,370.04
-243.2,-2.3478,370.12
-243.62,-2.3428,370.2
-244.03,-2.3409,370.27
-244.44,-2.3372,370.31
-244.86,-2.3305,370.34
-245.27,-2.3219,370.37
-245.67,-2.3125,370.38
-246.08,-2.3004,370.39
-246.48,-2.2879,370.4
-246.87,-2.2744,370.39
-247.27,-2.2605,370.38
-247.67,-2.2466,370.36
-248.07,-2.2329,370.35
-248.49,-2.2186,370.33
-248.92,-2.2034,370.32
-249.35,-2.1908,370.31
-249.78,-2.1768,370.31
-250.22,-2.1624,370.3
-250.65,-2.1462,370.3
-251.08,-2.1309,370.3
-251.51,-2.1161,370.31
-251.93,-2.1009,370.33
-252.36,-2.0848,370.35
-252.78,-2.0699,370.38
-253.21,-2.052,370.41
-253.63,-2.0356,370.44
-254.05,-2.0213,370.48
-254.46,-2.0095,370.53
-254.85,-1.9993,370.58
-255.23,-1.985,370.64
-255.59,-1.9698,370.68
-255.94,-1.954,370.73
-256.27,-1.9392,370.78
-256.59,-1.9275,370.84
-256.92,-1.9225,370.9
-257.24,-1.9172,370.95
-257.56,-1.9089,370.99
-257.88,-1.8992,371.03
-258.2,-1.8879,371.05
-258.51,-1.878,371.06
-258.83,-1.8686,371.07
-259.14,-1.8599,371.08
-259.45,-1.8537,371.06
-259.79,-1.8423,371.04
-260.14,-1.8292,371
-260.48,-1.8121,370.93
-260.85,-1.796,370.87
-261.2,-1.779,370.75
-261.59,-1.7609,370.65
-261.98,-1.7384,370.53
-262.34,-1.7185,370.33
-262.74,-1.6944,370.15
-263.15,-1.6691,369.96
-263.51,-1.6456,369.67
-263.92,-1.6243,369.42
-264.33,-1.6015,369.13
-264.68,-1.5755,368.74
-265.07,-1.5492,368.38
-265.45,-1.5222,367.98
-265.77,-1.4931,367.49
-266.12,-1.4674,367.03
-266.45,-1.4401,366.53
-266.72,-1.4086,365.94
-267.01,-1.3746,365.36
-267.25,-1.3372,364.72
-267.51,-1.3025,364.09
-267.75,-1.2674,363.42
-267.95,-1.2301,362.71
-268.15,-1.194,361.99
-268.34,-1.1594,361.26
-268.51,-1.126,360.49
-268.67,-1.0927,359.7
-268.81,-1.06,358.87
-268.94,-1.031,358.03
-269.05,-0.99791,357.15
-269.14,-0.96801,356.26
-269.22,-0.93347,355.35
-269.29,-0.89895,354.42
-269.36,-0.86686,353.46
-269.45,-0.83477,352.48
-269.54,-0.80746,351.47
