0.055975,-0.016459,0.55665
0.083199,-0.020151,0.57718
0.069957,-0.013851,0.57775
0.046143,0.00072687,0.57488
0.089823,0.0020094,0.61981
0.085409,0.0017201,0.62776
0.051222,0.0010193,0.61142
0.067378,-0.0026179,0.64028
0.069635,0.0020535,0.65032
0.048394,-0.003618,0.63734
0.052971,-0.0042986,0.67179
0.037012,-0.0054567,0.65906
0.058274,-0.008014,0.6816
0.047362,-0.004609,0.68802
0.028441,0.0036354,0.69718
0.024045,0.0096667,0.71693
0.02028,0.007046,0.72648
0.01169,0.0017137,0.73091
0.0047385,-0.0087345,0.737
0.0084042,-0.0058257,0.73533
0.017707,-0.012811,0.74235
0.0073402,-0.013698,0.74598
0.004714,-0.0082298,0.76313
0.0044017,-0.0056912,0.77462
0.010378,-0.017908,0.78364
0.014041,-0.022849,0.79075
0.0086135,-0.030366,0.78739
0.0036803,-0.027789,0.80077
0.013759,-0.02353,0.81095
0.018487,-0.019446,0.82658
0.017219,-0.018552,0.83839
0.010544,-0.010846,0.85168
0.0046759,-0.016057,0.86226
-0.0031784,-0.01865,0.87365
-0.0088645,-0.017091,0.87766
-0.011809,-0.014097,0.88646
-0.01357,-0.017621,0.89724
-0.0050524,-0.021014,0.89975
-0.0025545,-0.016855,0.89886
-0.0027065,-0.010924,0.91891
-0.0021833,-0.0097649,0.93379
-0.0036176,-0.012234,0.94953
-0.0045915,-0.011682,0.95885
-0.0055956,-0.012473,0.96847
-0.002909,-0.011945,0.98255
-0.0040018,-0.017841,0.98737
-0.015338,-0.029675,0.99533
-0.013774,-0.024974,0.99871
-0.012473,-0.014674,1.0143
-0.020404,-0.017592,1.0527
-0.02356,-0.024488,1.0619
-0.008712,-0.02538,1.0542
-0.010149,-0.022176,1.0544
-0.0038358,-0.019857,1.0532
-0.01095,-0.019671,1.0686
-0.0093447,-0.025574,1.0743
-0.0093211,-0.019832,1.0734
-0.01305,-0.019489,1.0705
-0.011103,-0.018439,1.0769
-0.0092533,-0.019478,1.0769
-0.0060799,-0.023439,1.0714
-0.00405,-0.024219,1.0681
-0.0038251,-0.020629,1.0592
-0.0073342,-0.01939,1.0681
-0.004346,-0.021366,1.0632
-0.0084223,-0.023642,1.0578
-0.0076116,-0.017419,1.0574
-0.0078573,-0.013801,1.0627
-0.0073138,-0.022419,1.066
-0.0066431,-0.023961,1.055
-0.0072189,-0.021648,1.0436
-0.0083289,-0.019821,1.0431
-0.0088263,-0.018315,1.0452
-0.0095236,-0.01671,1.0576
-0.011784,-0.011675,1.0603
-0.016161,-0.0076939,1.0546
-0.017204,-0.0023341,1.0522
-0.01423,-0.0010222,1.0491
-0.016998,0.014213,1.0495
-0.014546,0.00041013,1.0467
-0.015537,0.0020562,1.0473
-0.017907,-0.0027745,1.0427
-0.018643,-0.0088996,1.0383
-0.0091205,-0.0056707,1.0343
-0.0049781,-0.010661,1.0292
-0.013616,-0.010153,1.0274
-0.019702,-0.012639,1.0193
-0.010185,-0.0025025,1.027
-0.018378,-0.0087633,1.0294
-0.026211,-0.014673,1.0237
-0.016905,-0.018453,1.0207
-0.012971,-0.019499,1.0084
-0.012022,-0.01341,1.0063
-0.012877,-0.0049958,1.0053
-0.014605,-0.00059256,1.012
-0.015026,-0.009709,1.0177
-0.023245,-0.012123,0.99931
-0.016071,-0.0080913,1.0027
-0.024242,-0.0042524,1.0064
-0.022555,-0.010715,1.0099
-0.020115,-0.013246,1.0009
-0.015124,-0.016944,0.99262
-0.018666,-0.013567,0.99603
-0.025622,-0.014922,0.99466
-0.031422,-0.01769,0.99527
-0.028019,-0.017756,0.9958
-0.021451,-0.013871,0.99352
-0.013605,-0.014452,0.9957
-0.012886,-0.012388,0.99647
-0.010339,-0.01269,1.0027
-0.0042815,-0.013917,1.0059
-0.004534,-0.012075,1.0067
-0.0080575,-0.012284,1.0099
-0.016052,-0.017378,1.0087
-0.01586,-0.019384,1.0022
-0.013001,-0.016287,1.0022
-0.010566,-0.011592,1.0055
-0.0021112,-0.010204,1.0159
0.014727,-0.012916,1.0144
0.018783,-0.018264,1.0115
0.02051,-0.0088685,0.99766
0.0081328,-0.0062685,1.0077
0.011104,-0.0082006,1.0166
0.0013909,-0.012616,1.0143
0.0010042,-0.0071581,1.0117
0.0050993,-0.0039785,1.0213
0.0034389,-0.015661,1.0285
-0.0021777,-0.023341,1.019
-0.0090846,-0.032096,1.0037
-0.0040275,-0.025244,0.99573
-0.001637,-0.0077191,0.99653
0.00433,-0.0079572,1.0015
0.003769,-0.01524,1.0024
0.0052283,-0.012441,0.98818
-0.0031062,-0.0046834,0.9877
-0.0039477,-0.0054528,0.98335
-0.00092994,-0.011089,0.97408
0.0047117,-0.0116,0.95674
0.008719,-0.0052203,0.93995
0.010169,-0.0077094,0.93014
0.0092899,-0.0089944,0.91909
0.0051482,-0.010756,0.90619
-0.0016013,-0.0065951,0.89643
-0.0046963,-0.01306,0.88478
-0.0041632,-0.014586,0.8706
-0.0023602,-0.018801,0.85255
0.00074361,-0.013208,0.84037
0.0065667,-0.011098,0.8237
0.0092475,-0.013244,0.81268
0.0097218,-0.015813,0.78957
0.0068793,-0.018639,0.76706
-0.00081908,-0.021422,0.73647
-0.0019435,-0.014495,0.71535
0.0036425,-0.0091488,0.69348
0.0061445,-0.012454,0.68152
-0.0012647,-0.017132,0.67836
-0.0061779,-0.010441,0.67339
-0.0051059,-0.0017409,0.67342
0.0022085,-0.0025636,0.67677
0.0033757,-0.0095741,0.68015
5.5245e-05,-0.014241,0.67588
-0.0064505,-0.014547,0.66457
-0.011638,-0.013486,0.66374
-0.016137,-0.0053764,0.65744
-0.011946,-0.001018,0.66392
-0.013999,-0.0035128,0.66556
-0.02141,-0.010805,0.67929
-0.028339,-0.0084313,0.68718
-0.02444,-0.0073697,0.69559
-0.012369,-0.0048851,0.70846
-0.013888,-0.0054111,0.72169
-0.017969,-0.0086579,0.7318
-0.014603,-0.0087886,0.74556
0.0029207,-0.00080094,0.76477
0.0025865,0.0021685,0.78181
-0.0018197,-0.0050316,0.80217
0.0012489,-0.013728,0.81115
0.017778,-0.016492,0.81917
0.015055,-0.0082547,0.82924
0.0063211,-0.0014988,0.84733
0.0087087,-0.0036575,0.87028
0.015091,-0.011753,0.88541
0.013619,-0.013239,0.8939
0.010818,-0.015009,0.8999
0.011936,-0.0161,0.91277
0.014759,-0.0095928,0.92761
0.012185,-0.0096287,0.94478
0.0087319,-0.0079961,0.96531
0.02367,-0.031864,0.96914
0.019657,-0.029412,0.97927
0.015032,-0.031955,0.98672
0.01023,-0.02187,1.0046
0.012238,-0.01581,1.0249
0.0066192,-0.021683,1.039
-0.00079462,-0.022053,1.0518
-0.0023759,-0.022316,1.0584
0.0039149,-0.017644,1.072
0.0062833,-0.021945,1.0785
0.0046254,-0.026016,1.0753
0.0046891,-0.030625,1.0681
0.0048621,-0.022638,1.0648
-0.00013557,-0.022092,1.0719
-0.0020346,-0.018787,1.0789
-0.0051976,-0.024472,1.0788
-0.0030122,-0.027548,1.069
-0.0010461,-0.024304,1.0644
-0.0018237,-0.021326,1.0645
-0.00045516,-0.023165,1.0634
-0.006313,-0.030034,1.054
-0.0044002,-0.022865,1.0514
-0.0033399,-0.019147,1.0544
-0.00075167,-0.018365,1.0569
-0.00086049,-0.018775,1.0539
0.0010184,-0.020874,1.0541
0.0016027,-0.023543,1.045
0.0021502,-0.025768,1.037
-0.0036877,-0.023236,1.0335
-0.010081,-0.020228,1.0311
-0.0036114,-0.020571,1.0296
-0.0011352,-0.018116,1.0215
0.0050046,-0.01552,1.0216
0.0041489,-0.021005,1.0139
0.0061698,-0.023643,1.0002
0.0030381,-0.028385,0.98173
-0.0013641,-0.024839,0.96285
-0.0099124,-0.021323,0.94793
-0.0074172,-0.021609,0.93628
-0.0044153,-0.020905,0.92173
-0.0093512,-0.024222,0.90552
-0.0045681,-0.022379,0.89048
-0.0011147,-0.020732,0.8775
-0.0066536,-0.021215,0.86146
-0.013507,-0.0251,0.84828
-0.012613,-0.023419,0.83034
-0.012155,-0.020562,0.81558
-0.012206,-0.019291,0.79654
-0.013365,-0.017583,0.78034
-0.013064,-0.017563,0.76952
-0.014608,-0.017531,0.75303
-0.012962,-0.015623,0.73478
-0.0095164,-0.018291,0.71631
-0.016298,-0.019067,0.695
-0.018359,-0.018417,0.67657
-0.02155,-0.016294,0.64983
-0.016388,-0.015332,0.6253
-0.0087258,-0.017713,0.5984
0.0015058,-0.019665,0.5777
0.0076652,-0.022027,0.55229
0.018871,-0.0185,0.54276
0.026231,-0.013713,0.53875
0.02503,-0.013821,0.49246
0.26411,-0.00071457,0.37389
0.23777,-0.002938,0.38524
0.21111,-0.0050504,0.39658
0.18304,-0.006732,0.40254
0.15511,-0.0084585,0.41115
0.12643,-0.0094615,0.40996
0.097739,-0.010759,0.4158
0.068765,-0.011624,0.41685
0.041145,-0.011808,0.40894
0.010844,-0.012628,0.41333
-0.014119,-0.012033,0.39743
-0.042421,-0.012061,0.39299
-0.070051,-0.011769,0.38553
-0.094812,-0.010988,0.37212
-0.12185,-0.010314,0.3623
-0.1416,-0.0090466,0.35048
0.11273,-0.0025224,0.3536
0.029771,-0.0033176,0.42285
0.033866,-0.0012001,0.4204
0.11247,-0.0019324,0.38865
0.051818,-0.0089957,0.44279
0.043614,-0.0070345,0.45387
0.059251,-0.0054643,0.45564
0.019796,0.0038147,0.48395
0.024237,0.0024651,0.50213
0.040937,0.00054114,0.51846
0.024361,-0.0068765,0.53743
0.016206,-0.0023963,0.55243
0.0095203,0.00056976,0.56485
-0.0028531,0.0029803,0.58754
-0.0073123,-0.0013231,0.6027
-0.0094708,-0.005473,0.61846
-0.0040841,-0.0045174,0.63331
-0.0036282,-0.0035322,0.64743
-0.0036711,-0.00094722,0.66778
-0.0026819,-0.0038252,0.68411
0.0015001,-0.010199,0.69796
0.00018366,-0.01339,0.70805
0.0041383,-0.0095255,0.72034
0.0010165,-0.0014603,0.73896
0.0011108,-0.0022898,0.7601
-0.0045022,-0.007746,0.78099
-0.0012947,-0.011216,0.79613
0.0010595,-0.0098091,0.80496
0.0007314,-0.007888,0.81722
0.00559,-0.010635,0.83227
0.0071131,-0.01337,0.84449
0.0081511,-0.018888,0.85487
0.0012648,-0.017345,0.86157
-0.0025634,-0.016299,0.86963
-0.00078867,-0.0082455,0.88085
0.00093049,-0.0039824,0.90135
-0.0012648,-0.0052356,0.91748
-0.00069634,-0.0080332,0.92492
0.0079303,-0.007721,0.93401
0.011427,-0.011711,0.93246
0.010769,-0.010468,0.93462
0.01214,-0.012417,0.94269
0.0082535,-0.010635,0.95073
-0.0022262,-0.011001,0.95877
-0.0018235,-0.011734,0.9642
-0.00078031,-0.011139,0.96872
-0.0020262,-0.010902,0.97365
-0.0041866,-0.016261,0.9781
-0.00010092,-0.018479,0.97051
-0.00014409,-0.010848,0.97432
-0.00064453,-0.014916,0.9751
0.0020268,-0.016384,0.97837
0.00034367,-0.012063,0.98036
-0.0032218,-0.0092217,0.9794
-0.0016666,-0.0096875,0.98091
-0.0026411,-0.013925,0.97687
-0.0052146,-0.015629,0.97052
-0.00080774,-0.022383,0.96739
0.0037863,-0.019854,0.96804
0.0026888,-0.015781,0.96948
0.007121,-0.014815,0.97272
0.0066349,-0.017797,0.96986
0.0042175,-0.015065,0.9714
-0.00041004,-0.018293,0.96119
-0.0030607,-0.015643,0.95786
-0.0095456,-0.018268,0.95044
-0.0079868,-0.01337,0.9513
0.002263,-0.0053262,0.95663
-0.0050915,-0.013125,0.96138
0.00080479,-0.019922,0.94886
0.0073182,-0.019882,0.93851
0.005748,-0.021716,0.92997
0.00046011,-0.019611,0.92576
-0.0036933,-0.019555,0.9215
-0.0025256,-0.017822,0.91862
-0.003918,-0.021936,0.91294
-0.011818,-0.018366,0.91463
-0.011489,-0.015229,0.91217
-0.0076077,-0.017186,0.91358
-0.0082205,-0.019024,0.90986
-0.01062,-0.017506,0.90389
-0.005698,-0.018525,0.90409
-0.013077,-0.01985,0.89683
-0.016835,-0.026868,0.8914
-0.016385,-0.026437,0.88825
-0.012941,-0.023315,0.88603
-0.014931,-0.017223,0.8877
-0.015997,-0.015534,0.89208
-0.011481,-0.023932,0.88763
-0.0093712,-0.022304,0.87827
-0.012191,-0.020417,0.86925
-0.013545,-0.013066,0.87053
-0.011428,-0.010516,0.87554
-0.011122,-0.0090785,0.88233
-0.010507,-0.01454,0.87729
-0.018217,-0.018509,0.86491
-0.018026,-0.020141,0.85533
-0.011929,-0.008084,0.85545
-0.011015,-0.0057814,0.86337
-0.010187,-0.014994,0.86596
-0.0052737,-0.017483,0.8602
-0.0060805,-0.018855,0.85011
-0.0014675,-0.018123,0.84018
-0.0055355,-0.01816,0.84253
-0.014189,-0.012216,0.84201
-0.021784,-0.016836,0.84513
-0.015029,-0.011149,0.8487
-0.0086086,-0.0095607,0.84778
-0.011518,-0.01809,0.84249
-0.019812,-0.025033,0.8356
-0.017807,-0.023834,0.82939
-0.0060599,-0.014615,0.82511
-0.016239,-0.013205,0.83083
-0.018844,-0.015864,0.8372
-0.009278,-0.018608,0.83249
-0.0046507,-0.023578,0.82791
-0.0088569,-0.020103,0.8175
-0.0070392,-0.017797,0.81983
-0.0083636,-0.018164,0.82064
-0.011261,-0.022485,0.82104
-0.013483,-0.022624,0.81716
-0.01215,-0.022811,0.81094
-0.01175,-0.023335,0.80908
-0.010372,-0.022032,0.8105
-0.010921,-0.020211,0.80521
-0.011071,-0.025203,0.80051
-0.0088067,-0.025547,0.793
-0.0025272,-0.022415,0.78337
-0.0072662,-0.016553,0.7831
-0.0082931,-0.013909,0.78767
-0.003918,-0.021391,0.78645
-0.0036567,-0.024853,0.7847
0.0021612,-0.028765,0.77101
-0.0007234,-0.02923,0.75155
-0.0043926,-0.02958,0.7371
-0.0054998,-0.023056,0.72148
-0.0052702,-0.023842,0.70785
-0.0074309,-0.023895,0.69373
-0.0047222,-0.023541,0.67762
-0.0048687,-0.023136,0.65795
-0.00091071,-0.022968,0.6384
-0.00089587,-0.023233,0.61705
0.0014034,-0.019702,0.59205
-0.005057,-0.020641,0.56988
0.00011832,-0.016424,0.54774
0.00092899,-0.012246,0.52602
0.006946,-0.01041,0.50354
0.0020984,-0.014084,0.48279
0.011741,-0.013664,0.45189
0.0094247,-0.015178,0.42446
0.014912,-0.014884,0.40128
0.014337,-0.010667,0.37925
0.016945,-0.011165,0.37786
0.012521,-0.0050337,0.37807
0.021579,-0.0027147,0.36504
0.012123,0.00029679,0.37953
0.040993,0.0039956,0.35849
0.033687,-0.0020626,0.37725
0.033874,-0.004827,0.3745
0.071033,-0.0044631,0.34549
0.040039,-0.0089761,0.36194
0.030937,-0.0086941,0.35795
0.062184,-0.011515,0.33135
0.023903,-0.00394,0.36271
0.08267,-0.0033977,0.34312
0.036372,0.0018755,0.37779
0.040149,0.0030835,0.38678
0.095727,0.00095194,0.37077
0.023155,-0.0054544,0.40799
0.019241,-0.0076869,0.41382
0.097854,-0.0055845,0.40594
0.026897,-0.0094975,0.4291
0.11433,-0.0075691,0.43583
0.025203,-0.0086001,0.45958
0.024027,-0.0069954,0.47861
0.10862,-0.0072817,0.50966
0.028507,-0.0061996,0.52783
0.03639,-0.0077732,0.55435
0.080265,-0.0092451,0.59369
0.031046,-0.0087876,0.61138
0.029454,-0.0089723,0.63934
0.036819,-0.0081635,0.67113
0.017022,-0.0074265,0.69327
0.016434,-0.0075869,0.71805
0.01695,-0.0068186,0.7415
0.010456,-0.0074393,0.76532
0.015229,-0.010133,0.7899
0.014668,-0.0018283,0.81632
0.010701,-0.0037558,0.84148
0.0058782,-0.0043598,0.86474
0.0030576,-0.010467,0.88087
-0.0060042,0.00046684,0.90301
-0.010523,0.0052172,0.92465
-0.0095331,0.0071003,0.95033
-0.0059835,-0.00018298,0.97585
-0.0024274,-0.0059922,0.99044
-0.0014437,-0.0032908,0.99849
-0.00084402,-0.0025996,1.0064
-0.00030153,-0.0052302,1.0139
-0.00017336,-0.012758,1.0143
-0.0033489,-0.012647,1.0167
-0.0029151,-0.011958,1.0168
-0.0051308,-0.0085796,1.0161
-0.0035519,-0.013253,1.0197
-0.0033577,-0.014876,1.0168
-0.003742,-0.016715,1.0159
-0.003855,-0.014601,1.0169
-0.0023149,-0.01041,1.0189
-0.0032219,-0.014382,1.0162
-0.0035183,-0.01468,1.0147
-0.0026322,-0.015683,1.0082
-0.0047539,-0.01209,1.011
-0.0041584,-0.016606,1.0129
-0.0045122,-0.016708,1.0102
-0.0034668,-0.019474,1.0062
-0.002655,-0.019501,1.0034
-0.0079648,-0.016518,1.001
-0.006197,-0.016624,0.99989
-0.0050115,-0.015757,1.0011
-0.0028701,-0.018599,0.9981
-0.001093,-0.018719,0.9967
0.00077435,-0.019914,0.99227
0.00022368,-0.022184,0.98793
-0.0017189,-0.019372,0.98875
-0.0043518,-0.016745,0.98731
-0.0058965,-0.01647,0.98738
-0.0043141,-0.017419,0.98518
-0.0032688,-0.018079,0.97645
-0.0016154,-0.018458,0.97726
-0.0056551,-0.01934,0.97583
-0.0047037,-0.017006,0.98013
-0.0029286,-0.013016,0.99149
-0.0038957,-0.014696,0.99773
0.00079468,-0.016512,1.0012
0.0042807,-0.011393,1.0089
0.0054132,-0.0092259,1.0229
-0.00096218,-0.014199,1.0329
-0.0022434,-0.015185,1.0372
-0.0010304,-0.010458,1.0422
0.0010443,-0.0098726,1.0496
0.0051435,-0.012385,1.0656
-0.0049457,-0.016678,1.0485
-0.0042483,-0.016723,1.0495
-0.0033675,-0.016736,1.0485
-0.0026557,-0.016779,1.0493
-0.0018536,-0.016801,1.0484
-0.0010521,-0.016818,1.0483
-0.00022458,-0.016856,1.0486
0.00049993,-0.016892,1.0486
0.0012889,-0.016911,1.0486
0.0021023,-0.016936,1.0483
0.0028865,-0.016961,1.0475
0.0036469,-0.017018,1.0495
0.0044439,-0.01703,1.0486
0.0052561,-0.017066,1.0483
0.0061327,-0.017084,1.0481
0.0068214,-0.017118,1.0484
0.0074443,-0.017209,1.0487
-0.002138,-0.019783,0.99798
-0.0014721,-0.018486,0.98362
-0.0037451,-0.020227,0.96248
-0.0046923,-0.023029,0.94492
-0.0060238,-0.019947,0.87687
0.090576,-0.018518,0.7154
0.073279,-0.018132,0.71483
0.055915,-0.017744,0.71574
0.038424,-0.017385,0.71742
0.021144,-0.016953,0.71679
0.0035763,-0.01654,0.71776
-0.013821,-0.016093,0.7164
-0.031221,-0.015639,0.71605
-0.048555,-0.015151,0.71376
-0.066067,-0.014678,0.71266
-0.083482,-0.014184,0.71042
-0.10078,-0.013667,0.70762
-0.11836,-0.013155,0.70531
-0.13521,-0.012634,0.7011
-0.10719,-0.0070892,0.76943
-0.025626,-0.01366,0.50179
0.12687,-0.010742,0.61787
0.045953,-0.013206,0.52329
0.049602,-0.0097354,0.50853
0.12768,-0.011582,0.60617
0.059975,-0.0070527,0.49662
0.12053,-0.011117,0.6052
0.067339,-0.0059862,0.48522
0.073429,-0.0067256,0.49032
0.10086,-0.01156,0.609
0.075825,-0.0042162,0.51197
0.07243,-0.0072885,0.52806
0.075249,-0.013586,0.61769
0.06629,-0.012402,0.54718
0.062453,-0.01238,0.56116
0.049929,-0.008307,0.61985
0.05136,-0.0097444,0.58439
0.035618,-0.0057875,0.62303
0.039314,-0.0069127,0.59977
0.039587,-0.0077896,0.60921
0.019483,-0.0012908,0.64705
0.038191,-0.008524,0.63665
0.039099,-0.0078338,0.65085
0.026999,-0.0070252,0.68861
0.040749,-0.0053779,0.68037
0.032168,0.0013739,0.69779
0.023566,-0.00046198,0.73161
0.030694,0.0016101,0.73024
0.034577,-0.005071,0.74399
0.026452,-0.0052455,0.76941
0.040639,6.7728e-05,0.78166
0.029299,-0.0031957,0.80555
0.036536,-0.0012125,0.81927
0.027967,-0.0074506,0.8363
0.017852,-0.0068023,0.85385
0.019597,-0.0057275,0.86645
0.01954,-0.0011545,0.88745
0.010572,-0.0018137,0.91089
0.02119,-0.0014323,0.9222
0.024338,-0.0059913,0.93963
0.019629,-0.0057894,0.95445
0.018307,-0.005549,0.96625
0.014643,-0.0030084,0.98571
0.010332,-0.0026831,1.0044
0.0019906,-0.0061224,1.0241
-0.0034504,-0.012775,1.0386
0.00061573,-0.01346,1.0505
-0.0050065,-0.01654,1.0594
-0.0027826,-0.011972,1.0688
-0.0015734,-0.016788,1.0757
-0.00084914,-0.017295,1.0835
-0.0073976,-0.016364,1.0873
-0.0052287,-0.013473,1.0995
-0.0047898,-0.015694,1.1014
-0.0036513,-0.024271,1.1026
-0.0037413,-0.019392,1.1062
-0.002084,-0.026745,1.1131
-0.0024559,-0.023794,1.1176
-0.0042024,-0.027102,1.1159
-0.0036791,-0.023671,1.1239
-0.0025241,-0.03005,1.1301
-0.0032083,-0.029795,1.1298
-0.0069804,-0.03138,1.125
-0.0045155,-0.028811,1.1236
-0.0059614,-0.032108,1.1301
-0.0051466,-0.028449,1.1263
-0.0043588,-0.023655,1.1253
-0.0067561,-0.024559,1.1209
-0.0071149,-0.024283,1.13
-0.0099514,-0.024986,1.1135
-0.0060576,-0.026483,1.1139
-0.0048147,-0.026363,1.1104
-0.0015018,-0.023752,1.109
0.00059518,-0.023864,1.1087
0.0021698,-0.023636,1.1022
0.0012721,-0.024616,1.0986
0.0004373,-0.024876,1.0922
0.00072523,-0.023106,1.0903
0.0026641,-0.023316,1.0833
0.00035416,-0.02637,1.0825
0.0068173,-0.031243,1.0796
0.0028345,-0.027395,1.0797
0.0033077,-0.031522,1.0674
0.0028356,-0.028852,1.0661
0.0048839,-0.03041,1.0635
0.0053579,-0.032602,1.0593
0.0081162,-0.032,1.0565
0.013373,-0.030493,1.0516
0.010937,-0.026839,1.0479
0.010816,-0.024158,1.0463
0.0063649,-0.021748,1.0403
0.010304,-0.019967,1.037
0.0077878,-0.020183,1.0288
0.011558,-0.018294,1.02
0.012159,-0.01777,1.0119
0.0099906,-0.017352,1.0017
0.010534,-0.017261,0.9863
0.011668,-0.018716,0.97215
0.0093344,-0.018947,0.95739
0.0076283,-0.021387,0.93662
0.010883,-0.018947,0.91769
0.011126,-0.019324,0.89437
0.011106,-0.017667,0.8792
0.01058,-0.021333,0.85588
0.012015,-0.019621,0.8367
0.0079353,-0.016241,0.81748
0.0057668,-0.014794,0.80184
0.00066498,-0.019649,0.7827
-0.00079698,-0.021309,0.76277
-0.0033892,-0.016754,0.74782
-0.0055587,-0.015419,0.72525
-0.01011,-0.009834,0.71006
-0.010708,-0.013975,0.68692
-0.011629,-0.014341,0.65977
-0.027556,-0.012223,0.64069
-0.022383,-0.014828,0.60448
-0.016278,0.00012635,0.56774
-0.06095,0.0022385,0.56884
-0.035593,-0.0020052,0.52315
-0.035821,-0.0017939,0.50323
-0.10474,-0.0015694,0.54219
-0.043897,-0.00048247,0.48178
-0.039983,0.0003913,0.47136
-0.11565,-0.0026411,0.54968
-0.055739,-0.0033307,0.45627
-0.06631,-0.004685,0.44827
-0.1077,-0.0022908,0.53733
-0.066024,-0.0018516,0.44797
-0.067349,0.0014353,0.44422
-0.10185,-0.005108,0.54323
-0.081412,-0.0053847,0.45441
-0.075656,-0.010325,0.4692
-0.07184,-0.014635,0.54241
-0.064499,-0.006641,0.49372
-0.057901,-0.008931,0.54349
-0.060858,0.00034723,0.52299
-0.059028,6.725e-05,0.54508
-0.044064,-0.0049282,0.5739
-0.032083,-0.0078896,0.57523
-0.019595,-0.010232,0.59455
-0.023258,-0.0087061,0.59824
-0.02729,-0.0060921,0.60799
-0.028653,-0.0064385,0.62266
-0.016638,-0.0055839,0.63612
-0.0069878,-0.0030419,0.65315
-0.0057393,-0.0045178,0.67223
-0.007006,-0.0075251,0.68895
-0.0051496,-0.0090022,0.70411
-0.0044423,-0.0045654,0.7206
-0.00062974,-0.0024066,0.73556
-0.0011598,-0.0042026,0.75204
-0.0080015,-0.0062113,0.7749
-0.012104,-0.004246,0.79196
-0.0080511,-0.0057409,0.80588
-0.0070597,-0.0083319,0.8234
-0.008124,-0.0068571,0.84313
-0.002573,-0.0042869,0.86292
0.0027224,-0.0054909,0.88019
0.0008759,-0.0077661,0.90305
0.00078015,-0.0073171,0.91838
0.00051825,-0.0075405,0.93841
-0.0069133,-0.0076289,0.95426
-0.0081204,-0.0088664,0.97489
-0.0031048,-0.011609,0.99364
-0.002521,-0.018216,1.0031
0.00023009,-0.014106,1.0072
0.0065347,-0.012224,1.0143
0.007071,-0.011983,1.0293
0.0052556,-0.018054,1.0354
-0.0021997,-0.019666,1.0395
-0.0059135,-0.016238,1.048
-0.0028707,-0.016108,1.0559
-0.001073,-0.025813,1.059
0.002103,-0.020333,1.0609
0.0040037,-0.019473,1.0648
-1.6867e-06,-0.019308,1.0689
-0.0011089,-0.018808,1.068
-0.0060632,-0.018071,1.0716
-0.0053587,-0.020792,1.0702
-0.0036449,-0.024956,1.0638
-0.0010911,-0.018515,1.0641
0.0025389,-0.017542,1.0649
0.0068821,-0.014342,1.0747
0.0014249,-0.019607,1.0655
-0.0023435,-0.022696,1.0635
-0.0079494,-0.015082,1.0587
-0.012836,-0.019122,1.055
-0.01208,-0.013685,1.0589
-0.019374,-0.005123,1.0713
-0.01751,-0.011172,1.0746
-0.015474,-0.012178,1.0704
-0.0051534,-0.011391,1.0709
-0.0079374,-0.007567,1.0812
-0.0057152,-0.0091977,1.0896
-0.0027207,-0.019945,1.1027
0.00088695,-0.021443,1.1019
0.003502,-0.01977,1.106
0.0019853,-0.016907,1.1127
0.0010559,-0.019457,1.1177
0.00017529,-0.02296,1.1272
-0.0035665,-0.024575,1.1309
-0.0053148,-0.024666,1.1417
-0.0042001,-0.019931,1.1392
-0.012634,-0.01624,1.158
-0.0054751,-0.013516,1.158
-0.014027,-0.016409,1.1619
-0.010916,-0.015343,1.1679
-0.010039,-0.018151,1.1694
-0.0062853,-0.021633,1.173
-0.008029,-0.018696,1.1747
-0.0092699,-0.014868,1.1836
-0.0074211,-0.015878,1.1883
-0.012375,-0.015111,1.1796
-0.009143,-0.015576,1.1838
-0.011841,-0.01533,1.185
-0.0089688,-0.019633,1.1886
-0.013198,-0.017036,1.1892
-0.008958,-0.019046,1.1868
-0.01366,-0.023864,1.1807
-0.01312,-0.027103,1.1663
-0.014648,-0.023118,1.1618
-0.01167,-0.017078,1.1679
-0.0097806,-0.017872,1.1714
-0.0054056,-0.02264,1.1706
-0.0063641,-0.02321,1.1678
0.0022286,-0.026706,1.1582
-0.00027695,-0.026914,1.1568
0.00080717,-0.02379,1.1576
-0.00084504,-0.02446,1.1581
0.00050639,-0.02913,1.156
-0.0024262,-0.026347,1.1456
-0.0040162,-0.019313,1.1463
-0.0044251,-0.021159,1.1616
-0.0077057,-0.019145,1.1537
-0.0034616,-0.019533,1.1526
-0.0011759,-0.025224,1.1549
-0.0019371,-0.025684,1.1353
0.0080205,-0.031599,1.1228
0.011542,-0.025657,1.1121
0.0031627,-0.018537,1.1169
-0.00061807,-0.011657,1.131
-0.0026032,-0.01248,1.1317
-0.00049199,-0.023784,1.1282
-0.0024744,-0.023372,1.1169
-0.0040499,-0.026868,1.1145
-0.003123,-0.032128,1.1009
-0.00643,-0.028191,1.0923
-0.0056997,-0.029142,1.0898
-0.0040016,-0.027218,1.0854
-0.0014636,-0.026075,1.076
-0.0025066,-0.021581,1.0781
-0.0051049,-0.019901,1.0728
-0.0086844,-0.018861,1.0754
-0.011597,-0.023037,1.0654
-0.012669,-0.026615,1.0456
-0.015409,-0.030116,1.0311
-0.012954,-0.028625,1.0125
-0.0056075,-0.025578,0.99974
-0.0038576,-0.023499,0.98245
-0.0044205,-0.017965,0.97699
-0.0019408,-0.017132,0.96734
-0.00070633,-0.023429,0.94586
-0.0011718,-0.02607,0.92418
-0.0011588,-0.026434,0.89512
