0.065621,-0.0074926,0.56333
0.089642,-0.013282,0.56901
0.036743,-0.017424,0.55994
0.087774,-0.018641,0.57212
0.039624,-0.01558,0.55816
0.066541,-0.018097,0.57948
0.053481,-0.01059,0.57965
0.030187,0.0034889,0.57601
0.072788,0.0026537,0.62212
0.06798,0.0011389,0.62997
0.034582,0.00025253,0.61266
0.050553,-0.002656,0.64191
0.053336,0.001845,0.65193
0.033083,-0.003844,0.63838
0.037166,-0.0038193,0.67292
0.022418,-0.0044513,0.65978
0.045154,-0.0053774,0.68267
0.036469,-0.0015809,0.68873
0.018616,0.0048045,0.69753
0.015718,0.0081409,0.7172
0.013441,0.0032054,0.72668
0.0056407,-0.002122,0.731
7.3952e-05,-0.010093,0.737
0.0053747,-0.0059961,0.73536
0.015637,-0.011109,0.74243
0.0058569,-0.01193,0.74603
0.0041539,-0.0073715,0.76314
0.004285,-0.0057808,0.77462
0.0097943,-0.019489,0.78361
0.013926,-0.023121,0.79074
0.0087421,-0.028943,0.78744
0.0038276,-0.024259,0.80089
0.014164,-0.020979,0.81101
0.019133,-0.01802,0.8266
0.017854,-0.018905,0.83837
0.011278,-0.012634,0.85165
0.0056998,-0.019358,0.86219
-0.0022984,-0.022718,0.87356
-0.0080562,-0.018899,0.87763
-0.011462,-0.01557,0.88644
-0.013147,-0.018717,0.89723
-0.0048127,-0.018619,0.89981
-0.002191,-0.012471,0.89894
-0.0026852,-0.0078742,0.91894
-0.0023188,-0.0097774,0.93379
-0.0041171,-0.014745,0.9495
-0.0054542,-0.01433,0.95881
-0.0063338,-0.015008,0.96843
-0.0036908,-0.01424,0.98252
-0.0046754,-0.01814,0.98736
-0.015621,-0.026759,0.99541
-0.013469,-0.019111,0.99885
-0.011963,-0.012777,1.0143
-0.019263,-0.022957,1.0526
-0.022927,-0.030607,1.0618
-0.0081137,-0.026127,1.0542
-0.0095508,-0.019455,1.0545
-0.0032362,-0.016605,1.0532
-0.01032,-0.019087,1.0686
-0.0089174,-0.026477,1.0743
-0.0088966,-0.021349,1.0734
-0.012758,-0.020431,1.0705
-0.010977,-0.02055,1.0768
-0.0090536,-0.020736,1.0769
-0.0060228,-0.023168,1.0714
-0.0040525,-0.022161,1.0681
-0.0032659,-0.017516,1.0592
-0.0067914,-0.019375,1.0681
-0.0035794,-0.021208,1.0632
-0.0077249,-0.020838,1.0578
-0.0070807,-0.016664,1.0574
-0.0073788,-0.0177,1.0626
-0.0070196,-0.027305,1.0659
-0.006875,-0.024464,1.055
-0.0076551,-0.018518,1.0436
-0.008835,-0.017603,1.0432
-0.0094928,-0.017648,1.0452
-0.010191,-0.018101,1.0576
-0.012459,-0.013005,1.0603
-0.016599,-0.0087632,1.0546
-0.017368,-0.0014456,1.0522
-0.014211,0.000967,1.0491
-0.017126,0.015524,1.0495
-0.014799,-0.00054145,1.0467
-0.015867,-0.00074515,1.0473
-0.018208,-0.0044015,1.0427
-0.018617,-0.0093197,1.0383
-0.0087267,-0.0054243,1.0343
-0.004155,-0.0099913,1.0292
-0.0127,-0.0084913,1.0274
-0.018656,-0.012184,1.0193
-0.0089098,-0.0029608,1.027
-0.016719,-0.013457,1.0294
-0.02493,-0.018533,1.0237
-0.015244,-0.018241,1.0207
-0.011389,-0.017589,1.0085
-0.010339,-0.0093393,1.0064
-0.011293,-0.0012024,1.0053
-0.012813,-0.00084722,1.012
-0.012828,-0.011582,1.0177
-0.020623,-0.01015,0.99939
-0.013555,-0.0053582,1.0028
-0.02207,-0.0043627,1.0065
-0.020019,-0.013888,1.0099
-0.017162,-0.016601,1.0009
-0.012478,-0.016485,0.99266
-0.016481,-0.013647,0.99607
-0.024299,-0.015335,0.99469
-0.030629,-0.017648,0.9953
-0.027618,-0.018166,0.9958
-0.021878,-0.013035,0.99352
-0.014533,-0.012015,0.99572
-0.014225,-0.011828,0.99646
-0.012396,-0.014388,1.0027
-0.0068862,-0.016006,1.0059
-0.0074781,-0.013738,1.0067
-0.01137,-0.014839,1.0098
-0.019139,-0.018891,1.0087
-0.018934,-0.017256,1.0021
-0.015959,-0.012027,1.0022
-0.013427,-0.0094837,1.0055
-0.0047177,-0.011019,1.0159
0.012823,-0.015866,1.0143
0.016948,-0.018907,1.0115
0.019414,-0.0065084,0.9977
0.0065299,-0.005886,1.0077
0.0091892,-0.0099541,1.0166
-0.00034262,-0.011909,1.0144
-0.00034177,-0.0047385,1.0118
0.0044832,-0.0058524,1.0213
0.0030484,-0.02044,1.0285
-0.0025956,-0.024956,1.019
-0.0093696,-0.029172,1.0038
-0.004212,-0.021129,0.99583
-0.0016737,-0.0063607,0.99654
0.0041229,-0.011011,1.0014
0.0036305,-0.017522,1.0024
0.0053065,-0.011276,0.9882
-0.0030747,-0.0043985,0.9877
-0.0041001,-0.0078291,0.98334
-0.0014286,-0.012681,0.97406
0.0043312,-0.010122,0.95676
0.0083644,-0.0032614,0.93996
0.0097371,-0.0070315,0.93015
0.0086069,-0.0095693,0.91909
0.004005,-0.010066,0.9062
-0.0030835,-0.0067573,0.89642
-0.0067108,-0.013817,0.88476
-0.0064288,-0.014962,0.87059
-0.0048588,-0.016542,0.85259
-0.001755,-0.012128,0.84039
0.0044539,-0.011768,0.8237
0.0069662,-0.016531,0.81265
0.0077845,-0.019062,0.78952
0.0053232,-0.019717,0.76704
-0.0015895,-0.019905,0.73651
-0.0023824,-0.01269,0.71538
0.0035697,-0.0076824,0.6935
0.0060666,-0.011268,0.68154
-0.0012621,-0.015575,0.67839
-0.0058592,-0.0087613,0.67342
-0.0044746,-0.00076672,0.67343
0.0032167,-0.0037692,0.67676
0.004844,-0.012452,0.6801
0.0020468,-0.016253,0.67584
-0.0035485,-0.01417,0.6646
-0.0079023,-0.012788,0.66381
-0.011915,-0.0045109,0.65754
-0.0071486,-0.00047841,0.664
-0.0088295,-0.0037327,0.66566
-0.01626,-0.011284,0.67943
-0.023361,-0.0089566,0.68737
-0.019491,-0.007735,0.69575
-0.0078623,-0.0037823,0.70853
-0.010424,-0.004838,0.72175
-0.015694,-0.0076477,0.73187
-0.013309,-0.0079253,0.7456
0.0032425,-0.00072446,0.76477
0.0020124,0.00080865,0.78181
-0.0034461,-0.0084856,0.80214
-0.0010908,-0.016005,0.81111
0.014821,-0.015113,0.81925
0.01122,-0.0046771,0.82933
0.0020306,2.0049e-05,0.84736
0.0041885,-0.0045398,0.87032
0.010089,-0.014468,0.88544
0.0080928,-0.014445,0.89396
0.0053355,-0.012807,0.89999
0.00693,-0.012434,0.91289
0.010633,-0.006361,0.9277
0.0088527,-0.0096333,0.94482
0.0058367,-0.011318,0.96531
0.021098,-0.034601,0.96911
0.01704,-0.031251,0.97927
0.013041,-0.031691,0.98676
0.0097757,-0.020946,1.0046
0.012682,-0.016412,1.0248
0.0076906,-0.023971,1.0389
0.00047134,-0.022382,1.0518
-0.00090256,-0.021079,1.0584
0.0058447,-0.018189,1.072
0.0083167,-0.024235,1.0784
0.0066114,-0.026737,1.0752
0.0070088,-0.027704,1.0681
0.0070344,-0.019246,1.0648
0.0018116,-0.022172,1.0719
-0.00078763,-0.022898,1.0789
-0.0041964,-0.028935,1.0787
-0.0022664,-0.027379,1.069
-7.759e-05,-0.022321,1.0644
-0.00093965,-0.020821,1.0645
0.00042601,-0.024196,1.0634
-0.0054115,-0.028116,1.0541
-0.0041412,-0.019952,1.0514
-0.0032497,-0.018752,1.0544
-0.00098453,-0.02055,1.0569
-0.001033,-0.022422,1.0539
0.0009686,-0.024119,1.054
0.0014767,-0.024272,1.045
0.0019144,-0.022666,1.0371
-0.0039825,-0.020458,1.0335
-0.010162,-0.017932,1.0311
-0.0039133,-0.019506,1.0296
-0.001435,-0.016561,1.0215
0.0044009,-0.016471,1.0216
0.0041861,-0.024829,1.0138
0.0059949,-0.026236,1.0001
0.0029342,-0.027474,0.98176
-0.0015734,-0.022766,0.9629
-0.0092775,-0.019746,0.94797
-0.0060382,-0.021946,0.93629
-0.0023363,-0.021711,0.92172
-0.0069732,-0.024478,0.90553
-0.0020064,-0.023014,0.89047
0.0019832,-0.021697,0.87748
-0.0036495,-0.023271,0.86143
-0.010567,-0.026397,0.84829
-0.0096336,-0.023051,0.83039
-0.0095157,-0.019532,0.81564
-0.009698,-0.017906,0.79661
-0.010649,-0.016374,0.78041
-0.0098564,-0.016503,0.76959
-0.011088,-0.017224,0.7531
-0.0093906,-0.016075,0.73482
-0.0061829,-0.019192,0.71633
-0.01335,-0.019847,0.69504
-0.015778,-0.01927,0.67662
-0.019833,-0.017123,0.64986
-0.016242,-0.016204,0.62529
-0.010548,-0.018453,0.59835
-0.0017247,-0.020243,0.57769
0.0032318,-0.021813,0.55235
0.012701,-0.017775,0.54298
0.018252,-0.013452,0.53911
0.016057,-0.014376,0.49284
0.25177,-0.0018838,0.3824
0.22506,-0.0040072,0.39289
0.19801,-0.0060176,0.40336
0.16977,-0.0075837,0.40839
0.14154,-0.009199,0.41609
0.11295,-0.010076,0.41394
0.084043,-0.011257,0.41885
0.055035,-0.012,0.41895
0.027749,-0.012061,0.41014
-0.002769,-0.012759,0.41354
-0.027089,-0.012051,0.39683
-0.055262,-0.011963,0.39147
-0.08265,-0.011557,0.3831
-0.10693,-0.010674,0.3689
-0.13366,-0.0098928,0.3582
-0.15301,-0.0085703,0.34573
0.10119,-0.0031007,0.35714
0.01605,-0.0041204,0.42366
0.020558,-0.00078152,0.42133
0.10082,-0.0014769,0.3919
0.039693,-0.0088257,0.4441
0.032594,-0.0066869,0.45484
0.049389,-0.0043593,0.45686
0.010415,0.0051653,0.48426
0.01579,0.003198,0.50249
0.033946,0.0001241,0.51898
0.018975,-0.0071671,0.53765
0.012264,-0.0019581,0.55254
0.00755,0.0006373,0.56488
-0.0029571,0.0025243,0.58754
-0.0065522,-0.0017941,0.60271
-0.008577,-0.0061924,0.61847
-0.0032832,-0.0047085,0.63331
-0.0027022,-0.0032763,0.64744
-0.0028907,-0.00087154,0.66778
-0.0017082,-0.0041843,0.68411
0.002416,-0.0099581,0.69796
0.0010438,-0.012079,0.70807
0.0048718,-0.0073135,0.72036
0.0019422,0.00027948,0.73896
0.0018204,-0.0029023,0.7601
-0.0039427,-0.0098397,0.78097
-0.00074182,-0.014065,0.79609
0.0018035,-0.0098943,0.80496
0.0012507,-0.0078877,0.81722
0.00616,-0.011218,0.83226
0.0074763,-0.014695,0.84446
0.0083648,-0.019772,0.85485
0.0013988,-0.016251,0.86159
-0.0024525,-0.01198,0.8697
-0.0011054,-0.0039875,0.88089
0.00022578,-0.0023373,0.90135
-0.0024026,-0.0072892,0.91747
-0.0020617,-0.012053,0.92488
0.0063399,-0.010625,0.934
0.010147,-0.012282,0.93247
0.0096618,-0.010586,0.93464
0.011316,-0.010787,0.94272
0.0081219,-0.01066,0.95073
-0.0020574,-0.011093,0.95876
-0.0016464,-0.012115,0.9642
-0.00054446,-0.011347,0.96871
-0.0018542,-0.011385,0.97364
-0.0040704,-0.016571,0.9781
0.00023266,-0.01625,0.97055
0.00022732,-0.0096214,0.97433
-0.00037437,-0.014657,0.97511
0.0022536,-0.016936,0.97836
0.00066709,-0.013172,0.98034
-0.0035102,-0.011724,0.97938
-0.0017128,-0.012539,0.98088
-0.0031927,-0.014521,0.97686
-0.0057261,-0.015509,0.97052
-0.0016669,-0.020623,0.96743
0.0028951,-0.017991,0.96809
0.0019281,-0.015077,0.96949
0.0067003,-0.016234,0.9727
0.0067057,-0.018488,0.96985
0.0044805,-0.015008,0.9714
-0.0001102,-0.01608,0.96123
-0.0025887,-0.012618,0.95791
-0.0092372,-0.014557,0.95051
-0.0076461,-0.012247,0.95131
0.0024177,-0.0078718,0.95661
-0.0050002,-0.018737,0.9613
0.00084848,-0.023868,0.94877
0.0079055,-0.019725,0.93851
0.0058508,-0.020012,0.93001
0.00075634,-0.017156,0.92581
-0.0033726,-0.017282,0.92155
-0.0019656,-0.016055,0.91866
-0.0035529,-0.020146,0.91299
-0.011187,-0.018556,0.91463
-0.010242,-0.016153,0.91217
-0.0055082,-0.020495,0.91353
-0.0055937,-0.021489,0.90982
-0.0071976,-0.019131,0.90389
-0.0018129,-0.019999,0.90408
-0.0084948,-0.020428,0.89688
-0.012037,-0.02627,0.89149
-0.011529,-0.024464,0.88838
-0.0081116,-0.021316,0.88614
-0.010495,-0.017552,0.88776
-0.011597,-0.018159,0.89211
-0.007054,-0.026052,0.88762
-0.0052966,-0.021932,0.87832
-0.008747,-0.016813,0.86937
-0.01034,-0.011411,0.8706
-0.0081481,-0.011474,0.87557
-0.0079359,-0.012918,0.88232
-0.0069059,-0.017831,0.87727
-0.014163,-0.018438,0.86499
-0.013667,-0.016201,0.8555
-0.0075941,-0.0053679,0.85552
-0.0067678,-0.0074572,0.8634
-0.0056473,-0.018585,0.86594
7.8457e-05,-0.019727,0.86018
-0.00056068,-0.017373,0.85016
0.0032355,-0.015061,0.84024
-0.0011663,-0.014308,0.84263
-0.010197,-0.011235,0.84208
-0.018128,-0.017213,0.84521
-0.011805,-0.013631,0.84872
-0.0053546,-0.01231,0.84777
-0.0085736,-0.021183,0.84246
-0.016791,-0.025682,0.83565
-0.014668,-0.020873,0.82954
-0.0027018,-0.011789,0.82517
-0.012985,-0.012562,0.8309
-0.01589,-0.017968,0.83722
-0.0059383,-0.020265,0.83249
-0.0014189,-0.022405,0.82796
-0.0058817,-0.017225,0.8176
-0.0037209,-0.01512,0.81991
-0.0047894,-0.018078,0.82068
-0.0071926,-0.024027,0.82105
-0.0095143,-0.023042,0.81721
-0.008019,-0.022829,0.811
-0.0080445,-0.022869,0.80914
-0.0065449,-0.02265,0.81052
-0.0071653,-0.020945,0.80523
-0.0073597,-0.025435,0.80055
-0.0048913,-0.024116,0.79308
0.0013291,-0.019823,0.78345
-0.003575,-0.014979,0.78316
-0.0046861,-0.015428,0.78767
-0.00026863,-0.025292,0.78635
-6.8671e-05,-0.028885,0.78458
0.0057456,-0.031151,0.7709
0.0028289,-0.028539,0.75157
-0.00090242,-0.02779,0.73719
-0.0022962,-0.021828,0.72154
-0.0022194,-0.023143,0.70789
-0.004753,-0.024061,0.69375
-0.0025941,-0.024422,0.6776
-0.0032516,-0.02321,0.65796
8.8968e-06,-0.023005,0.6384
-0.00039047,-0.023238,0.61705
0.0012806,-0.018719,0.59208
-0.0057694,-0.019657,0.56991
-0.0012838,-0.015897,0.54776
-0.0011974,-0.012314,0.52602
0.0041712,-0.01165,0.50355
-0.0010199,-0.015919,0.48274
0.0084993,-0.015313,0.45192
0.0062757,-0.016041,0.42449
0.011709,-0.014945,0.40139
0.011055,-0.010298,0.37938
0.013289,-0.0099536,0.37805
0.0084791,-0.0035279,0.37821
0.017074,-0.0016627,0.36529
0.0066033,0.00053809,0.37968
0.035196,0.0038381,0.35912
0.027087,-0.0023889,0.3778
0.026812,-0.0050601,0.37509
0.064396,-0.0051085,0.34681
0.032923,-0.0092588,0.36267
0.0236,-0.0083537,0.35854
0.055071,-0.010841,0.33265
0.015707,-0.0031605,0.3632
0.074555,-0.0029171,0.34501
0.027079,0.0024579,0.3786
0.030389,0.0034834,0.38771
0.086116,0.00077145,0.37316
0.012388,-0.0063758,0.4085
0.0082291,-0.008712,0.41421
0.086785,-0.0062303,0.40849
0.014833,-0.01009,0.42973
0.10165,-0.0080372,0.43901
0.011518,-0.0088464,0.46019
0.0096123,-0.006874,0.47919
0.093219,-0.0069624,0.51278
0.013287,-0.0062924,0.52851
0.021731,-0.007966,0.55518
0.066458,-0.0096921,0.59544
0.019187,-0.0091381,0.6119
0.019264,-0.0092598,0.63975
0.028026,-0.0083673,0.67157
0.009605,-0.0074086,0.69342
0.0099533,-0.007432,0.71818
0.011313,-0.0066806,0.74161
0.0053164,-0.0071704,0.76538
0.010505,-0.010366,0.78998
0.010771,-0.0025279,0.81638
0.0080214,-0.0050251,0.84151
0.0042885,-0.005354,0.86474
0.0019473,-0.0096815,0.88088
-0.0068,0.0025824,0.903
-0.011265,0.0067669,0.92463
-0.010376,0.0063724,0.95033
-0.0071052,-0.0030849,0.97584
-0.0035768,-0.0073303,0.99043
-0.0022991,-0.0036452,0.99848
-0.0011287,-0.0022215,1.0064
-0.00041774,-0.0047761,1.0139
6.1491e-05,-0.011941,1.0143
-0.0027162,-0.011857,1.0167
-0.0018844,-0.011818,1.0168
-0.0039903,-0.0087722,1.0161
-0.0025965,-0.01412,1.0197
-0.0024621,-0.015665,1.0168
-0.0028405,-0.017119,1.0158
-0.0029108,-0.014399,1.0169
-0.0014564,-0.010698,1.0189
-0.0023153,-0.014513,1.0162
-0.0026936,-0.013793,1.0147
-0.0017732,-0.014063,1.0083
-0.0040908,-0.011713,1.011
-0.0037688,-0.017564,1.0129
-0.00432,-0.018317,1.0102
-0.0033789,-0.020135,1.0062
-0.0026807,-0.019199,1.0034
-0.0078941,-0.015859,1.001
-0.0063281,-0.016262,0.9999
-0.0052942,-0.015918,1.0011
-0.0034139,-0.018763,0.9981
-0.0014519,-0.018899,0.9967
0.00034128,-0.01997,0.99227
-6.3877e-05,-0.021635,0.98794
-0.0018248,-0.018651,0.98876
-0.0041691,-0.017726,0.98729
-0.0055149,-0.018841,0.98734
-0.0038588,-0.019168,0.98515
-0.0025742,-0.018207,0.97645
-0.00033882,-0.01824,0.97726
-0.004069,-0.018048,0.97586
-0.0033548,-0.015682,0.98016
-0.0016818,-0.012739,0.9915
-0.0029778,-0.015378,0.99773
0.0017781,-0.015189,1.0012
0.0051298,-0.0093027,1.0089
0.0059398,-0.0093851,1.0229
-0.00083586,-0.015439,1.0328
-0.0024467,-0.013913,1.0372
-0.001486,-0.0096435,1.0422
0.00046844,-0.010746,1.0496
0.0046459,-0.014115,1.0656
-0.0045513,-0.016692,1.0485
-0.0038532,-0.016738,1.0495
-0.0029731,-0.016751,1.0485
-0.0022607,-0.016794,1.0494
-0.0014593,-0.016816,1.0484
-0.00065787,-0.016833,1.0483
0.00016991,-0.01687,1.0486
0.00089433,-0.016907,1.0486
0.0016834,-0.016926,1.0486
0.0024964,-0.016951,1.0483
0.0032801,-0.016976,1.0475
0.0040419,-0.017033,1.0495
0.0048384,-0.017045,1.0486
0.0056503,-0.017081,1.0483
0.0065268,-0.017099,1.0481
0.0072157,-0.017133,1.0484
0.007829,-0.017233,1.0487
-0.0024221,-0.020419,0.99796
-0.0019809,-0.019416,0.9836
-0.0044758,-0.021341,0.96245
-0.0056173,-0.023589,0.9449
-0.0089072,-0.02005,0.87685
0.081929,-0.018346,0.71647
0.064664,-0.017951,0.71568
0.04729,-0.017553,0.71638
0.029765,-0.017184,0.71786
0.012505,-0.016744,0.71702
-0.0050914,-0.016321,0.71778
-0.022462,-0.015867,0.7162
-0.039867,-0.015406,0.71565
-0.057161,-0.014912,0.71314
-0.074673,-0.014432,0.71184
-0.092061,-0.013932,0.70938
-0.10932,-0.013411,0.70637
-0.12689,-0.012894,0.70385
-0.14367,-0.01237,0.69944
-0.11464,-0.0065775,0.76837
-0.041273,-0.0147,0.5008
0.10594,-0.012061,0.6219
0.027083,-0.013789,0.5247
0.030768,-0.0097026,0.51013
0.10509,-0.011495,0.61064
0.041507,-0.0071239,0.49862
0.098188,-0.011343,0.60936
0.049417,-0.0061608,0.48748
0.055524,-0.0070014,0.49277
0.078957,-0.012062,0.61235
0.058134,-0.0048442,0.51438
0.055282,-0.0081402,0.53022
0.056333,-0.014641,0.61978
0.050561,-0.012871,0.54892
0.047447,-0.012671,0.56269
0.03474,-0.0085252,0.62095
0.038605,-0.010214,0.58541
0.023606,-0.0063712,0.62363
0.02844,-0.0074836,0.60041
0.028145,-0.008246,0.60987
0.0070859,-0.0012893,0.64734
0.026564,-0.0083774,0.63728
0.0273,-0.0075801,0.65149
0.015086,-0.0066429,0.68901
0.029738,-0.0049929,0.68098
0.021284,0.001696,0.69823
0.012548,-0.00031438,0.73191
0.02015,0.0017933,0.73063
0.024205,-0.0044297,0.74443
0.016502,-0.0047748,0.76971
0.030977,-4.0062e-05,0.78212
0.020161,-0.0041106,0.80585
0.027899,-0.002845,0.81962
0.020063,-0.0083194,0.83653
0.010565,-0.0060815,0.85398
0.012068,-0.0040118,0.86661
0.011588,-4.6326e-05,0.8876
0.0021689,-0.0022966,0.91096
0.013428,-0.002668,0.92236
0.017659,-0.0057653,0.93978
0.014019,-0.003858,0.95456
0.01361,-0.0024263,0.96635
0.010113,-0.00026778,0.98578
0.0065214,-0.0017365,1.0045
-0.00025003,-0.0074747,1.0241
-0.0051102,-0.01385,1.0386
-0.0013181,-0.014452,1.0505
-0.0067789,-0.015915,1.0594
-0.0040537,-0.012108,1.0688
-0.0028467,-0.017141,1.0757
-0.0025199,-0.016807,1.0835
-0.008949,-0.015373,1.0873
-0.0067258,-0.013878,1.0995
-0.0059081,-0.016481,1.1014
-0.0051357,-0.023989,1.1026
-0.0053686,-0.019562,1.1062
-0.0039346,-0.027361,1.113
-0.0038955,-0.023885,1.1176
-0.0053508,-0.026824,1.1159
-0.0048877,-0.024241,1.1239
-0.0038607,-0.031626,1.1301
-0.004721,-0.030266,1.1297
-0.0084396,-0.030444,1.125
-0.0061468,-0.028254,1.1236
-0.0073912,-0.032865,1.13
-0.0066461,-0.028364,1.1263
-0.0054276,-0.023681,1.1253
-0.0077493,-0.025277,1.1209
-0.0080485,-0.025418,1.13
-0.010876,-0.025723,1.1134
-0.006975,-0.026818,1.1138
-0.005647,-0.02719,1.1104
-0.0022605,-0.02496,1.1089
-0.00016456,-0.02466,1.1087
0.0014101,-0.024036,1.1022
0.00049507,-0.024096,1.0987
-0.00022866,-0.02374,1.0923
0.00037837,-0.022209,1.0903
0.0025871,-0.023516,1.0833
0.00050126,-0.027327,1.0825
0.0068126,-0.032127,1.0796
0.0028843,-0.028133,1.0797
0.0034386,-0.031251,1.0674
0.0029861,-0.02851,1.0661
0.0048432,-0.030482,1.0635
0.0053655,-0.032639,1.0593
0.0081282,-0.031803,1.0565
0.013207,-0.030465,1.0517
0.010806,-0.026826,1.0479
0.010571,-0.023982,1.0463
0.005736,-0.021688,1.0403
0.0093133,-0.019438,1.037
0.0066973,-0.018693,1.0289
0.01028,-0.016628,1.02
0.010759,-0.017084,1.012
0.0085995,-0.017797,1.0017
0.0090393,-0.018308,0.98629
0.010241,-0.019663,0.97215
0.007785,-0.019274,0.9574
0.0059011,-0.021473,0.93663
0.0091145,-0.018661,0.91772
0.0093432,-0.019116,0.89439
0.0098043,-0.018044,0.87921
0.010058,-0.020782,0.8559
0.01246,-0.019258,0.8367
0.0090199,-0.015777,0.81747
0.0071741,-0.01523,0.80182
0.0028779,-0.02092,0.78267
0.0023116,-0.02197,0.76275
0.00051418,-0.016645,0.74783
-0.0010526,-0.01507,0.72528
-0.0051954,-0.0099135,0.71012
-0.0053472,-0.014685,0.68698
-0.0056376,-0.015139,0.65984
-0.020234,-0.013146,0.64096
-0.013162,-0.015442,0.60476
-0.0055901,-0.00022746,0.56798
-0.0485,0.0019306,0.57008
-0.022266,-0.0022246,0.52394
-0.021502,-0.0021349,0.50412
-0.088071,-0.0019201,0.54523
-0.027983,-0.00081044,0.48305
-0.023591,-0.00014333,0.47256
-0.095713,-0.0039131,0.55362
-0.038924,-0.0040605,0.45811
-0.049742,-0.005014,0.45051
-0.08783,-0.0028667,0.54106
-0.049844,-0.0030384,0.45015
-0.051456,-0.00013505,0.44644
-0.082595,-0.0074011,0.54658
-0.066025,-0.0067517,0.45698
-0.060812,-0.011198,0.47142
-0.055901,-0.01489,0.54435
-0.051452,-0.0061397,0.49532
-0.04502,-0.0079382,0.54478
-0.050437,0.0012834,0.52413
-0.050074,0.00012149,0.546
-0.036213,-0.0056853,0.57446
-0.025059,-0.008796,0.57558
-0.013328,-0.011346,0.59471
-0.017922,-0.0091202,0.59842
-0.022775,-0.0054406,0.60819
-0.02454,-0.0055097,0.62285
-0.013514,-0.0050409,0.6362
-0.0042958,-0.0027547,0.65318
-0.0036967,-0.0043194,0.67225
-0.0060235,-0.0074913,0.68895
-0.0045054,-0.008605,0.70412
-0.0029207,-0.0037528,0.72061
0.0013186,-0.0017674,0.73556
0.0010265,-0.00365,0.75205
-0.005592,-0.0067264,0.77492
-0.0098189,-0.004195,0.79199
-0.0054848,-0.005324,0.8059
-0.0049014,-0.0078092,0.82342
-0.0067504,-0.0058616,0.84315
-0.0011417,-0.0038279,0.86292
0.0040086,-0.0064108,0.88018
0.0021999,-0.0091885,0.90303
0.0019574,-0.0087624,0.91837
0.0019428,-0.0081463,0.93841
-0.0056953,-0.0082317,0.95426
-0.0073254,-0.01027,0.97488
-0.0027874,-0.014054,0.99361
-0.0025623,-0.018589,1.0031
-4.519e-05,-0.011561,1.0073
0.0064803,-0.0092499,1.0143
0.0069782,-0.012415,1.0293
0.0051575,-0.019251,1.0353
-0.0023972,-0.019493,1.0395
-0.0060763,-0.01561,1.048
-0.0028963,-0.017178,1.0559
-0.00078995,-0.025473,1.059
0.0025534,-0.01868,1.061
0.0048238,-0.01785,1.0649
0.0011034,-0.019478,1.0689
4.194e-06,-0.017768,1.068
-0.005469,-0.020376,1.0715
-0.0053208,-0.02299,1.0702
-0.0038081,-0.023583,1.0638
-0.0012319,-0.016406,1.0641
0.00245,-0.017188,1.0649
0.0063887,-0.017828,1.0747
0.00092019,-0.022661,1.0655
-0.0027855,-0.023305,1.0635
-0.0083192,-0.013071,1.0587
-0.013201,-0.017161,1.055
-0.012682,-0.013429,1.0589
-0.019746,-0.0072045,1.0713
-0.017936,-0.014206,1.0746
-0.015487,-0.010459,1.0704
-0.005095,-0.0089968,1.071
-0.0082328,-0.0068416,1.0812
-0.0060328,-0.011681,1.0896
-0.002837,-0.022511,1.1026
0.00091239,-0.02203,1.1018
0.003332,-0.018118,1.106
0.0018334,-0.017442,1.1127
0.00086896,-0.020436,1.1177
0.00033032,-0.022721,1.1272
-0.0031479,-0.022731,1.1309
-0.0049927,-0.022335,1.1417
-0.0038507,-0.018841,1.1392
-0.012489,-0.01681,1.158
-0.0054117,-0.016063,1.158
-0.014004,-0.018528,1.1618
-0.011525,-0.017594,1.1678
-0.010537,-0.01939,1.1694
-0.00693,-0.019881,1.1731
-0.0083626,-0.015839,1.1747
-0.0094705,-0.01463,1.1836
-0.0075143,-0.016964,1.1883
-0.012029,-0.013149,1.1796
-0.008599,-0.012871,1.1838
-0.011262,-0.014581,1.185
-0.0086474,-0.020731,1.1886
-0.012471,-0.019646,1.1892
-0.007984,-0.021526,1.1867
-0.012804,-0.02355,1.1808
-0.012612,-0.022075,1.1664
-0.013865,-0.017301,1.1619
-0.010884,-0.016643,1.1679
-0.0089505,-0.021543,1.1714
-0.005157,-0.026574,1.1706
-0.0061032,-0.026181,1.1677
0.0020457,-0.028989,1.1581
-0.00043681,-0.02586,1.1569
0.00014261,-0.023618,1.1576
-0.0014523,-0.024852,1.1581
0.00011988,-0.026621,1.1561
-0.0025377,-0.020295,1.1458
-0.0043189,-0.017657,1.1463
-0.0049007,-0.024138,1.1615
-0.0082325,-0.02394,1.1536
-0.0042027,-0.02489,1.1525
-0.0020945,-0.029374,1.1548
-0.0025773,-0.025983,1.1353
0.0079641,-0.026313,1.1229
0.011683,-0.016634,1.1123
0.0031487,-0.013607,1.1169
-0.00049465,-0.015672,1.131
-0.0025725,-0.019951,1.1316
-0.00063688,-0.028815,1.1281
-0.0024538,-0.026937,1.1168
-0.0039386,-0.029803,1.1144
-0.0028272,-0.031084,1.101
-0.0063146,-0.023945,1.0924
-0.0060168,-0.024766,1.0899
-0.0046057,-0.023899,1.0855
-0.002678,-0.022584,1.076
-0.0036975,-0.021141,1.0781
-0.0061327,-0.021942,1.0727
-0.0093509,-0.024658,1.0753
-0.011489,-0.028116,1.0653
-0.01247,-0.028745,1.0456
-0.015072,-0.028672,1.0311
