-0.00015681,-1.5496e-05,0.0012869
-0.0011265,0.00029263,0.00016995
-0.00054836,0.00087814,-0.00018006
-0.00057206,-0.00019188,-0.00263
-0.00048564,0.0019142,-0.00016738
0.00038021,0.00074582,-0.0027186
0.00015755,0.0021115,-0.002768
0.00034282,0.0019283,0.00068179
-0.00074942,0.001299,0.00030867
-0.0035099,0.0010004,0.00021113
-0.0033854,0.0019563,-0.00159
-0.0020257,0.003973,0.002502
0.00077856,0.0016521,0.00013668
0.0014555,9.067e-05,0.00043623
0.0021387,0.0010715,0.00039159
0.00086618,0.0019377,0.001799
0.0014087,0.00098539,0.0042077
0.0041848,0.0010099,0.0027911
0.0016322,-0.00071776,0.00038499
-0.0007679,0.00031466,0.0014322
0.001241,-0.0016318,-0.0018906
-0.0026198,0.0019556,-0.0030794
-0.003522,0.0019618,-0.0038401
0.001576,0.0013501,-0.00032719
0.0060339,0.0021468,0.0016525
0.0031783,-0.0029903,0.00029188
0.0014269,-0.00072784,0.00049538
-0.0031952,1.8641e-05,0.00088797
-0.0037643,0.00015774,0.00065851
0.0010181,0.00099261,0.00067543
0.0010425,-0.0016139,-0.0005421
-0.00098898,-0.0019884,0.00041545
-7.2284e-05,0.00034323,0.0014755
0.0013549,-0.00050972,-0.00091077
0.00031358,-0.00082685,0.00022255
-0.0013217,-0.0014474,-0.00015251
-0.0014354,-0.00084497,-7.8973e-05
-0.001718,-0.0010657,0.0021679
-0.00033566,-6.509e-05,-0.00073577
-0.00016396,-0.00078795,0.00014103
-7.1438e-05,-0.000773,-0.0012134
0.00049355,-0.00084544,5.1294e-05
0.0013708,-0.0013535,-0.00030741
-0.00058975,-0.0023934,0.0025674
0.00078954,-0.00099241,-0.0012773
0.00074418,-5.8831e-05,-0.0010785
-0.0017415,9.2302e-05,0.00099716
-0.0050933,-0.00040146,0.0006219
-0.00468,0.00065527,8.9978e-05
0.0014463,-0.0032959,-0.00029906
0.0012386,-0.0018397,0.0020216
-0.00041286,-0.00084727,0.00072501
-0.00091674,-0.00094223,0.00023488
-0.00043928,-0.00082276,0.0016894
-0.0010138,-0.00086215,-0.00056566
-0.00074568,-0.0024522,0.0010215
0.0013668,-0.00014844,0.00080277
0.002682,-0.00013234,-0.0010352
0.0021839,8.3523e-05,-0.0020875
0.0013456,-0.0012192,-0.0034129
0.00081201,0.00028887,-0.0012041
-0.0021903,0.001494,-0.00010649
0.00106,0.0012516,-0.0011599
0.0015831,0.00059983,0.00063724
0.002131,0.0013003,-0.0013397
-0.0011694,0.0020114,-0.001183
0.0021088,0.0010508,-0.00078036
0.0020897,0.00078364,0.00021004
0.0006303,0.0020451,-0.00019576
0.0015407,0.0025638,0.0013464
0.0011876,0.00045128,-0.00053446
-0.0017636,0.0019116,0.0018792
-0.001706,0.0012455,0.0011205
0.0018609,0.0018436,-0.0017247
0.00064464,0.00035215,-0.0021652
-0.0003311,0.0003328,-0.00067841
-0.0012793,0.0018434,-0.00025331
-0.0029646,-0.00043231,-0.0016053
-0.0023067,0.0019506,0.00067914
-0.0031923,-0.0005861,0.0020258
-0.00098139,-0.0044207,0.0038125
-0.00094116,-0.0088672,0.0033758
-0.00076983,-0.0114,0.0037315
-0.0018275,-0.018007,0.0011275
-0.0037252,-0.020841,0.0019025
-0.00073707,-0.025688,-0.00078939
0.00074682,-0.030555,0.0025563
-0.001086,-0.033298,-0.00091596
-0.0002209,-0.036003,-0.0012531
-0.0010979,-0.040124,-0.005896
0.0010795,-0.039804,-0.0046148
-0.0020702,-0.045564,-0.0050033
-0.0028641,-0.047373,-0.0079074
-0.0018192,-0.049197,-0.0095559
-0.0022799,-0.052381,-0.0087461
-0.0034678,-0.054675,-0.0075695
-0.0031685,-0.055327,-0.0070919
-0.0041961,-0.054522,-0.0074399
-0.0036972,-0.059557,-0.0046969
-0.00044658,-0.058947,-0.0018192
-0.0014323,-0.060374,0.00063873
0.0023405,-0.06101,0.00017211
0.0023015,-0.057739,-0.001522
-0.0011293,-0.059426,-0.0013373
-0.0020981,-0.058179,-0.0035767
-0.00036509,-0.05804,-0.0053812
0.0006035,-0.057987,-0.0020357
0.004608,-0.055077,-0.00031109
0.00233,-0.050243,-0.0011855
0.0013789,-0.046759,-0.0074426
-0.00038286,-0.041516,-0.0034569
0.0016651,-0.036129,-0.0024961
0.0010228,-0.029339,0.0020714
0.0024035,-0.023523,0.00096007
0.002956,-0.018689,-0.00092268
0.0081364,-0.014625,0.00082946
0.0018101,-0.012388,0.00061572
-0.0037925,-0.0094288,0.0031913
-0.0052316,-0.0058364,0.0016837
-0.0035394,-0.0058684,0.0010965
0.00058567,-0.0035556,-0.00089996
0.0006529,-0.00075464,0.0027831
-0.00014486,-0.00048617,0.0029006
0.0018846,-0.0014393,0.0034622
-0.00010659,-0.0003147,0.0029636
0.0018259,0.00023364,0.0006627
0.00025938,0.00055485,0.0011802
0.00019366,-0.001691,0.0035511
0.0015951,-0.001089,0.0067371
0.00016505,-0.0012178,0.0032975
-0.00089046,-0.0041449,0.0029384
0.0016355,-0.0086256,0.0015407
0.0001348,-0.01007,0.0033285
-0.0023394,-0.0092252,0.0026732
-0.0015692,-0.010761,0.00058481
-0.0027206,-0.011726,-0.0033471
-0.0021266,-0.012359,-0.0028774
0.0021193,-0.011447,-0.0038335
0.0049798,-0.011154,-0.0040936
0.0012992,-0.0097284,-0.0035231
0.00055294,-0.0071717,-0.0063969
-0.0045984,-0.0052102,-0.0063571
-0.00098745,-0.0037064,-0.0063231
-0.00069391,0.0031099,-0.0019505
-0.000892,0.0047827,-0.0047373
-3.0311e-05,0.0064429,-0.00236
0.0013216,0.0076222,-0.0038629
0.0010791,0.0067982,-0.003581
-0.002711,0.011271,0.00010995
-0.003869,0.012273,-0.00032107
-0.0023359,0.013791,0.00072134
0.0011628,0.012327,0.0014361
-0.00060319,0.013713,0.0033678
0.00037519,0.011398,0.002072
-0.0017531,0.011042,0.00013314
0.00036995,0.011535,0.00070508
-0.00063312,0.011674,0.0035721
0.00083103,0.0073446,0.0030267
0.0025241,0.0068386,0.0020538
0.001208,0.0033279,-0.00066004
0.0035047,0.0012058,0.00073852
0.0014244,0.0016458,0.001022
-0.0006255,-0.0013045,0.0013806
-0.0010526,-0.0019025,-0.00020102
-0.0013461,-0.0021232,5.0169e-05
-0.0024935,-0.0021598,0.00031048
-0.0014036,-0.00057364,0.00081148
0.00021606,-0.0016409,-0.0030449
-0.0004292,-0.0026795,-0.0021717
0.0012346,0.00013495,-0.0038952
0.0023744,0.0024254,-0.0047467
0.00082722,0.0062954,-0.0058053
0.002768,0.0094315,-0.0040171
0.0029554,0.013941,-0.0033057
0.0042572,0.01554,-0.0051748
0.0021808,0.019921,0.00061589
-0.0027586,0.020562,0.0023043
-0.0058693,0.019166,0.002708
-0.003395,0.021799,0.0013988
-0.0012643,0.021951,0.0047751
0.003755,0.02144,0.0059791
-0.0014424,0.022618,0.0049711
0.00015767,0.019091,0.0032048
-0.00035969,0.016597,0.0025375
0.0037181,0.017032,-0.00017342
-0.0032282,0.014128,0.0037154
-0.0098459,0.011243,0.0019899
-0.01131,0.0088776,-0.0010955
-0.0055409,0.0062974,0.00059223
0.0051442,0.0027997,0.00079344
0.012125,0.0023766,0.0023032
0.010859,-0.0012941,0.0013043
0.0020374,-0.00026634,0.0012823
-0.0045043,0.00022,-0.00034555
-0.0041353,0.0016607,-0.00064863
-0.0054944,0.0053804,0.0016756
-0.0036233,0.0061013,0.00082553
0.00041757,0.0099318,0.0011053
0.0037786,0.0097984,-0.001705
0.0016182,0.013173,0.00136
0.00052302,0.015395,0.0009678
0.0047444,0.017795,-0.0011831
0.0080918,0.012531,0.0034443
0.0065088,0.012824,0.0019683
-0.0042946,0.010387,-0.0011808
-0.0067274,0.0060174,0.0013538
-0.0020445,0.0023318,0.0016924
0.00089896,0.00092917,0.0023797
-0.0017185,0.0016968,0.00056436
0.0003065,0.002357,2.0461e-05
-0.0027899,0.0013991,-0.00094728
-6.0951e-06,-0.0006688,-0.0023532
-0.00012409,0.0019199,-0.0056876
-0.00085222,0.0055979,-0.0051546
-0.0012128,0.0067618,-0.0054912
-0.0013822,0.0095155,-0.0058383
-0.0039788,0.0111,-0.0011854
-0.0025585,0.011804,0.0020231
0.00020203,0.013646,-0.0020373
-0.0012661,0.016706,-0.00021831
-0.0020956,0.016308,9.9131e-05
0.0035296,0.016977,-0.00046791
0.0009507,0.015637,-0.0018474
0.0014749,0.016176,-0.0010247
-0.00073574,0.014737,-0.00084373
-0.0035169,0.015258,0.0015623
-0.00033396,0.014288,0.00072563
0.001783,0.012518,0.0013177
-0.00028621,0.011675,0.0032366
-0.00024725,0.0086144,0.0025474
-0.0010195,0.0036313,0.0025343
-0.0019708,0.0026324,0.0039982
0.00036044,-0.000738,0.0012218
0.0010261,-0.0020808,0.0025312
-5.2763e-05,-0.0024983,0.0019491
-0.0015836,-0.0037575,0.00036656
-0.00062965,-0.0047539,0.0012346
0.0016464,-0.0072716,0.00038108
9.1961e-06,-0.0070371,0.0015683
0.0010695,-0.0057859,-0.00062102
-4.2668e-05,-0.003885,4.7182e-05
-0.0015884,-0.0043056,0.0016169
0.002362,-0.0031677,-0.0022851
0.0036402,0.00076571,-0.0014443
0.0055512,0.001636,0.0024737
0.0062974,0.0040465,0.00066381
0.0018763,0.0041562,0.0019308
-0.0043326,0.0050896,0.0024657
-0.009031,0.0047235,-0.0033215
-0.0083054,0.0060549,-0.0019208
-0.0014291,0.0060217,-0.0031895
0.0042028,0.0055685,-0.0021142
0.0055886,0.0027722,0.00050752
0.0028897,0.0030164,-0.0024957
0.00020522,0.0034498,-0.0013852
0.0021022,0.00078549,-0.00073208
0.0018067,0.00022192,-0.0018223
-0.0008909,-0.0011074,0.0018799
-0.0054577,-0.00047676,0.0018515
-0.0089733,-0.0042906,0.00016509
-0.00385,-0.0073507,0.0016671
-0.0024107,-0.0087546,-0.0015599
0.0051649,-0.0084453,-0.0012168
0.0014942,-0.0090294,-0.0054425
0.00074138,-0.0061457,-0.0079698
-0.00029958,-0.0056788,-0.0058229
0.0074118,-0.0053539,-0.0081197
0.0053531,-0.0035783,-0.0094324
0.0042502,-0.0021769,-0.0092276
-0.00023863,-0.00047959,-0.0015042
-0.0040931,-0.0030476,0.0025517
-0.0038391,-0.0021899,0.00044501
-0.00018779,-0.00051796,-0.0025158
0.002046,-0.003153,0.0025449
0.0055423,0.003098,0.0016207
-0.002709,0.0022345,-0.0015845
-0.0043468,0.00359,0.00087976
-0.0047358,0.0035239,0.0034919
0.00094049,0.0026195,-0.003335
0.0022696,0.001515,-0.0047906
0.00019239,0.0006716,-0.00099046
-0.002811,0.0028483,0.00012481
-0.0053033,0.0027085,-0.0022137
-0.0067932,0.00048794,0.00015245
-0.0045073,-0.0005941,-0.0016122
0.0041599,5.2181e-05,-0.0045141
0.0055471,-0.0015487,-0.0018069
0.0050831,-0.00027128,-0.0052776
-0.0025139,-0.0022634,0.00085116
-0.0016674,-0.0014791,0.0022769
-0.0029156,-0.00089917,0.01108
0.0032878,-0.0057831,0.0037028
0.0028703,-0.0030069,0.0063824
8.6363e-05,-0.0054118,0.0093366
0.00014859,-0.0013557,-0.0026032
-0.00025991,0.001795,-0.002734
-0.0077949,-9.33e-05,-0.0016792
-0.0034295,0.0024647,-0.0052949
0.0019121,0.0041748,-0.003282
0.00098269,0.0017216,-0.0019808
0.0022557,0.00055823,-0.0064581
0.0036346,0.0023082,0.0022599
0.00547,0.0024867,-0.00044735
0.0081778,0.0026151,-0.0038118
0.00046342,0.0033464,0.0059132
-0.0085531,-2.0142e-05,0.0018519
-0.0039045,0.0001319,-0.0032083
0.00021951,-0.00073655,0.0044038
0.0055881,0.0015027,-0.0018301
0.0048915,-0.0017466,0.00019737
0.0025139,-0.0017856,-0.0024577
-0.0055797,0.00017044,-0.0029297
-0.0037994,-0.00057633,0.0028359
-0.0036729,-0.00074305,0.00055436
0.0093009,0.005377,0.0023763
0.011677,0.0044659,0.0038169
0.00036469,0.0041387,0.0063444
-0.010834,0.0040595,0.0025139
-0.012628,0.0071518,0.0042322
-0.0073921,0.0049105,-0.0040948
0.0061369,0.0066821,0.00048387
0.0094004,0.0042856,0.0029311
0.010911,0.0040215,0.0030533
0.0023244,0.0014064,0.003698
-0.0039703,-0.0031786,0.0058272
-0.0019553,-0.0059136,0.0089819
-0.0042053,-0.014044,0.0078346
0.00048481,-0.021369,0.0084558
0.0029775,-0.028548,0.0079013
0.00076009,-0.037084,0.0069708
-0.0042944,-0.040758,0.0040119
-0.0027009,-0.042632,-0.0036161
0.00052542,-0.043589,-0.0040114
0.0041793,-0.044403,-0.0006533
0.0047385,-0.043782,0.0013587
0.0064927,-0.043916,0.0012557
0.0017842,-0.045397,-0.00094972
-0.0010574,-0.042126,-0.0017877
-0.0041135,-0.042017,-0.001221
-0.0049764,-0.036866,-0.006323
-0.0077403,-0.033866,-0.0042652
-3.0463e-05,-0.030595,-0.0026754
-0.00040907,-0.024257,-0.0050536
-0.0026362,-0.017466,-0.0085475
-0.0012535,-0.012882,-0.011705
0.0034565,-0.0081244,-0.0080211
0.0038281,-0.0056838,-0.0065914
0.0020448,-0.001864,-0.0028458
-0.0019831,0.0016436,0.00061423
-0.0025565,0.0029294,-0.001538
-0.0034185,0.0037634,-0.0012332
-0.0024378,0.0058714,-0.00053249
0.0085609,0.0052554,0.00026197
0.011023,0.0088528,-0.0011699
0.006893,0.0069306,0.00071014
-0.00098179,0.0079316,0.00013133
-0.0049947,0.0073686,-0.0031298
-0.0045123,0.0066447,-0.0048592
-0.001636,0.0044515,-0.002214
0.00577,0.0058386,-0.0026526
0.00064612,0.005069,0.0019433
0.0013253,0.001165,0.0075863
-0.0017821,0.00015215,0.0033984
-0.002376,0.00087069,-0.0056574
-0.0044178,-5.9165e-05,-0.0073782
-0.0009786,-0.004226,0.0038102
0.0020547,-0.00011295,0.0038516
-0.00073024,-0.0013258,-0.0014524
-0.0026491,-0.00023716,-0.0043008
-0.003537,-0.0011504,-0.0035183
-0.0037051,-0.0027914,0.00048853
0.0024425,0.00018039,0.00044879
0.0029208,-0.0023809,0.0058046
0.0035287,-0.0010424,-0.0012993
0.0035107,0.0010655,-0.0024352
-0.004585,0.0029307,-0.0019749
-0.0027317,0.001261,0.002822
0.0024409,-0.00012862,-0.0042347
0.0076424,0.0027248,-0.0057613
0.0054846,0.0018024,-0.0006494
0.0035974,0.0043489,0.0005106
0.0007861,0.0031214,0.0025245
-0.003363,0.00072779,-0.00051829
-0.0001167,0.0010409,0.0069114
-0.0035492,-0.0011998,0.0042924
-0.0039135,0.001366,0.0011616
0.00017327,0.0007376,0.002297
-0.00090822,-0.0017591,0.0014388
0.0020975,-0.00038189,0.0052338
0.0019328,-0.00060049,0.0072727
-0.00096127,-0.00035611,0.0018399
0.00051157,-0.0035194,-0.0044837
-0.0015111,-0.0029431,-0.0044751
-0.0027599,-0.0019037,0.0038411
0.0045756,-0.0013414,0.0010741
0.013788,-0.0015494,-0.001526
-0.00034819,-0.0020011,-0.0016662
-0.010314,-0.0010458,-0.0045175
-0.013922,-0.00024316,-0.0013574
0.00017818,0.0016255,0.00061952
0.0060912,4.9887e-05,-0.0032255
0.006857,-1.6969e-05,-0.0096574
0.0015522,0.0024964,-0.0029731
-0.0055,0.00048262,0.0024372
-0.0070913,0.00077613,0.0031325
-0.0040701,0.00040827,0.003117
0.0039278,0.00065048,0.0033796
0.0058677,0.00025184,0.0022287
0.004562,-0.00035004,0.003568
-0.0024359,-0.0008429,0.0015738
-0.0067622,-0.00077851,0.0032187
-0.0029006,-0.00051282,0.0013681
-0.00013592,-1.9894e-05,-0.0089192
0.0029864,0.0014438,-0.0051134
-0.00080081,-0.00075252,-0.00023127
0.0018065,0.0015142,-0.0055053
0.0013836,0.00085706,-0.003225
-0.0017268,0.0017322,0.0036958
-0.0061481,0.002802,0.0016731
0.0054014,0.0033594,0.00035178
0.0074488,0.00092821,0.0072843
0.0022755,0.00093357,0.0035195
-0.0058991,0.0033191,-0.0058723
-0.0081528,0.00019283,-0.0075655
-0.0044642,0.0029435,-0.0028497
0.00344,0.0011503,0.00067214
0.0069738,0.00056676,-0.0054165
0.0050632,-0.00034355,0.0034045
0.0046031,0.00055567,0.0044663
-0.0017647,-0.00073688,0.003808
-0.0061366,-0.00081553,0.0018556
-0.0005609,-0.0034157,-0.0024003
0.0064297,-0.0022306,0.00062068
0.0053277,-0.0034171,0.0013164
-0.0040135,-0.00024483,0.00026653
-0.0079246,-0.0020472,0.00046063
0.0011713,-0.0021261,0.0030268
0.0093079,-0.00079914,-0.0028631
0.0054902,-0.0041584,0.0018343
-0.004195,-0.0012862,0.001727
-0.0086827,-0.00074013,-0.0030535
-0.0052858,-0.0025643,-0.0034647
0.0025604,-0.0038656,0.0024364
0.0042813,-0.00075729,0.0046848
0.0018044,-0.0012238,-0.001908
-0.00024538,-0.0030656,-0.0023273
-0.0030258,-0.002584,-0.001277
-0.0074624,-0.00095222,-0.00066103
-0.0055956,-0.00097049,-0.0018089
0.0032664,0.00077205,0.00019174
0.007018,-0.00018911,-0.00066974
0.0045241,0.0003612,0.00038268
0.0011904,0.0018739,0.0005604
-0.0011813,0.0021562,0.0010356
-0.0011798,0.0053948,0.0012647
0.00020311,0.011223,0.0028053
-0.0021941,0.0087186,0.0031457
-0.0022729,0.01186,0.004243
-0.0022736,0.0088585,0.0033588
-0.0010991,0.0084531,0.0026313
-0.00050955,0.0097857,0.0025185
-0.0005641,0.0098131,0.002731
-0.00092064,0.010784,0.0016649
-0.000847,0.0089435,0.002823
-0.0023096,0.0091511,0.0022841
0.00054972,0.0080356,0.0024004
-0.00075534,0.0077798,0.0029641
-0.0014459,0.010453,0.0029478
-0.0018985,0.010618,0.0021685
-0.00023004,0.0092084,0.0040703
-0.0006343,0.0098562,0.0030277
0.00072651,0.003152,0.002898
0.00084449,0.00011999,0.0014101
-0.00054466,-0.0041806,0.0033744
0.0002216,-0.0039909,-0.00067619
0.00068763,-0.0066158,0.00042738
-0.00020455,-0.010923,-0.0024733
0.0033225,-0.014306,-0.00064868
0.0024377,-0.015019,3.452e-05
0.0034379,-0.019348,0.00057311
-0.0010914,-0.022575,0.00082564
0.00015464,-0.026449,-0.00051433
0.0002056,-0.030793,-0.0031228
-0.0014405,-0.033692,-0.001922
-0.004097,-0.035166,-0.0025974
-0.0059552,-0.036422,-0.00055447
-0.0023366,-0.041241,-0.0057118
-0.00068821,-0.042183,-0.0040461
0.0013361,-0.047286,-0.0085416
-0.0015308,-0.047438,-0.0036044
0.00054884,-0.052459,-0.0038932
0.0021909,-0.053217,-0.0016268
7.6576e-05,-0.05833,0.0043149
0.0040267,-0.059731,0.011551
0.0019431,-0.061673,0.0062819
-0.0026693,-0.059923,-0.0023851
-0.00016446,-0.063143,-0.0065992
-0.0021568,-0.046572,-0.0012798
-0.0017732,-0.0485,-0.0037908
-0.00092134,-0.045461,-0.0024694
-0.00065935,-0.048699,-0.0037446
-6.562e-05,-0.048461,-0.0023917
-0.00094727,-0.046352,-0.0018775
0.0030444,-0.048322,-0.0029036
-0.0015572,-0.047447,-0.0026687
-0.00039322,-0.045403,-0.0017519
0.00048503,-0.04846,-0.002486
0.00056513,-0.046271,-0.0015574
0.0019373,-0.047132,-0.0054921
-0.0010619,-0.046707,-0.0041924
0.0015986,-0.047645,-0.0031074
-0.00043541,-0.046004,-0.0022377
0.0010008,-0.045481,-0.0036119
-0.0031674,-0.026966,0.00068086
0.0027854,-0.025002,0.00061033
0.0057578,-0.020266,-0.0017512
0.0061081,-0.017541,-0.0043971
0.011039,-0.015824,-0.0015856
-0.0049009,-0.016514,-0.0016763
-0.011517,-0.015178,0.0020036
-0.0058862,-0.009904,0.0040807
0.0026017,-0.0064116,-0.00017164
0.0055923,-0.0048762,-0.0045184
0.0034414,-0.0041405,-0.0039415
-0.0015863,-0.0015075,-0.0032267
0.00017161,0.000923,-0.0046873
0.0028527,0.00052803,0.0050926
0.0017145,0.00033788,0.0029499
0.0024149,0.0027447,0.0013701
-0.002745,0.0051315,-0.0021871
-0.0073201,0.0015344,0.0068422
-0.0050363,0.002887,-0.0010811
0.0001753,0.0042874,0.002639
0.0039387,0.0033533,0.0035947
0.0065491,0.0037043,0.0018216
0.0063557,0.0024857,0.000736
-0.0005477,0.002397,0.0010024
-0.0085642,0.0024875,0.0029971
-0.011575,-0.00037796,0.0034393
-0.0034108,-0.00059948,0.002403
0.0014555,0.00093442,-0.0010952
0.010352,-2.6374e-06,0.0030483
0.0055558,-0.00053694,-0.0015585
-0.0012987,0.0011238,-0.0026917
-0.0067564,0.00078428,-0.00259
-0.004705,-5.2954e-05,-0.0015947
-0.00056847,0.0011262,-0.0076076
-0.00035747,-0.00095615,-0.0036198
-0.0052304,-0.00031799,-0.0055021
-0.0080026,0.00038803,-0.002987
0.0025383,-0.002285,-0.0024605
0.0067336,-0.0019846,-0.00032998
0.00032956,-0.0005045,1.0557e-06
0.0032645,0.00037424,-0.00047131
0.0077385,0.0030135,-0.0016158
0.0047737,0.0010457,0.0048408
-0.0086196,-7.8553e-05,0.0038473
-0.002136,0.0012147,-0.0074256
0.00047409,0.0016361,0.00090044
0.0032807,0.0011139,-0.006605
-0.00048587,0.0050964,-0.0021512
-0.0045433,0.0037811,-0.0047345
-0.005168,0.0038808,-0.0013232
-0.0033208,0.00022422,0.00089787
0.0045246,0.0002382,0.0053609
0.0093262,-8.1134e-05,0.010624
0.0011369,-0.0041682,-0.00022286
-0.0065978,-0.0023147,0.00062692
-0.0074286,-0.0039385,-0.00090716
0.0037092,-7.2786e-05,-0.0031129
0.011981,-0.001356,-0.0041898
0.011186,-0.0030347,-0.004428
-0.0013793,-0.00288,0.0027584
-0.008731,-0.0016682,-0.0011116
-0.0046267,-0.00071985,-0.00331
0.0012235,-0.00082488,-0.0040703
0.00020465,-0.00026257,-0.00022551
0.0051994,-0.00098825,-0.0010863
0.0010197,0.00049448,-0.00026756
-0.0047666,-0.00032983,0.0015772
-0.0053752,0.0036272,-0.00023964
-0.00092847,0.0026348,0.002702
0.0089512,0.0014381,0.0037347
0.0051721,0.0023917,0.0022883
-0.0057713,0.00073843,0.0015828
-0.014109,0.0022943,0.0022399
-0.0069509,0.0024348,-0.00030491
0.010573,0.0025544,-0.0015399
0.01675,0.0017526,-0.00049039
0.0080733,0.0036548,-0.00023695
-0.0087683,0.0032594,-0.0009941
-0.011503,0.0029231,6.1161e-05
-0.0078063,0.0021292,0.0013625
-0.002465,0.0052647,0.0039716
0.0046078,0.0035708,0.0033095
0.006485,0.0045657,-0.00040803
0.0037506,0.0053306,-0.0036586
-0.0021576,0.0068325,0.0030766
-0.0022053,0.0054706,0.0027425
-8.0291e-05,0.0080977,-0.0024205
-0.0028726,0.0059827,0.0072403
-0.0021716,0.004255,0.0021305
0.0018882,0.0060429,0.0049754
0.0027879,0.0047218,0.0051052
-0.00091565,0.0055659,-0.0072138
0.0010718,0.0045973,-0.0047476
0.0052561,0.00057901,0.0011054
0.0008282,0.0026734,-0.0026207
-0.003708,-0.00049521,-0.00034588
-0.0016112,-3.2014e-05,0.005579
0.0010665,-0.0024666,0.0074408
-0.0010924,-0.0039689,0.0055857
-0.004038,-0.004649,0.0024983
-0.0018377,-0.0029999,-0.00054683
0.0049724,-0.0049347,7.3251e-05
0.008434,-0.0043772,0.0020573
0.0051782,-0.0024711,0.0032502
-0.0039647,-0.0028058,0.0013919
-0.0059208,-0.00060968,0.0055572
-0.0091079,0.00024609,0.0086837
-0.0063199,-0.00069106,0.01075
-0.0011156,0.0019825,0.0046104
0.0063669,0.0011566,-0.00047326
0.0084945,0.00034652,-0.00078266
0.0019644,0.00303,0.00092877
-0.0069697,0.0041315,0.00049337
-0.0040724,0.004467,-1.7986e-05
-3.0514e-05,0.0047987,-0.0005983
-0.0010724,0.0073714,0.00079686
0.0015958,0.0073086,0.0012585
0.0053249,0.0095331,0.00062902
0.0026329,0.012006,0.00061921
-0.0010838,0.010026,-0.0049742
-0.002437,0.0093619,-0.0023944
0.0001141,0.010901,-0.0039816
0.0072782,0.0088289,-0.0035884
0.0084098,0.0090573,-0.003663
0.0028587,0.0085918,-0.0027891
-0.0053059,0.0076139,-0.0022551
-0.011829,0.0059366,-0.00028648
-0.0076918,0.0039855,0.0037375
-0.00066005,0.0021445,0.0080793
-4.3446e-05,0.0019882,0.0042127
0.0043823,0.00017177,-0.0019115
0.0098179,-0.0029114,-0.0034996
0.0024366,-0.0059795,0.0059742
-0.002112,-0.010371,0.012585
-0.0033845,-0.012973,0.0060635
-0.0049844,-0.015114,-0.0013926
-0.0057893,-0.018635,-0.0057314
-0.0011934,-0.029162,0.00023785
0.0039793,-0.031291,0.0035703
0.0043435,-0.033387,0.0015139
0.0056891,-0.038088,0.0013156
0.0012544,-0.043301,-0.0010222
0.00075257,-0.047581,0.0023063
-0.0050164,-0.049709,-0.0021015
-0.0025317,-0.056492,-0.002267
-0.0012129,-0.056912,-0.0028278
-0.00065303,-0.055965,-0.0007888
-0.0013999,-0.056928,-0.0011441
-0.0011826,-0.057581,-0.0020065
-0.00083525,-0.055752,-0.0013838
-0.0025423,-0.056947,-0.0021761
-0.0019011,-0.055419,-0.0028591
-0.0039715,-0.056105,-0.0020058
-0.0016413,-0.056867,-0.0032194
-0.001562,-0.056235,-0.00042806
-0.0019921,-0.056783,-0.0028303
-0.00018417,-0.05635,-0.002237
-0.00088803,-0.058137,-0.0024539
0.00024889,-0.057478,-0.0027279
-0.0030297,-0.059052,-0.0034517
0.0081942,-0.03919,-0.0072585
0.00075586,-0.032223,-0.0057666
-0.0066292,-0.024187,-0.0082218
-0.0061282,-0.015402,-0.0019001
-0.0037633,-0.0097254,-0.0034272
-0.0035005,-0.0057633,-0.002843
0.00096051,-0.00082778,-0.0026076
0.00055075,0.0029034,-0.0032982
-3.1683e-05,0.0011234,-0.0012196
0.0013878,0.0033124,-0.002583
1.6229e-05,0.0027003,-0.0044109
0.0018331,0.0034045,-0.0016743
0.003272,0.0027181,-0.0057832
0.0019714,0.0047104,-0.0028039
-0.0027877,0.0055338,0.00026382
-0.0020313,0.0041252,-0.00021055
-0.0021341,0.0036019,-0.00081621
-7.674e-05,0.0028384,0.0019365
0.0008977,0.002185,0.0032
0.0013464,0.0006892,0.0047121
0.001801,-0.00032644,0.00055183
-0.0022624,0.0014519,0.0012358
-0.0060052,0.00069478,-0.0014564
-0.0038874,0.0019451,0.00076275
0.003226,0.0027703,0.001912
0.0093631,0.0053373,0.0015783
0.0054157,0.0043751,-0.00051939
-0.0023474,0.0062572,-0.0017049
-0.0058804,0.0059119,0.0010273
-0.0054656,0.0075186,0.00019886
-0.0019414,0.010058,-0.0012322
0.0027101,0.010443,0.001944
0.0016687,0.0092259,0.0038321
2.0218e-05,0.0097998,0.004145
-0.0023536,0.011553,-0.00031209
-0.0015544,0.010852,0.0028204
-0.002001,0.0093834,0.0065488
-0.0006479,0.008136,0.0024558
0.0002292,0.0053527,0.0041221
0.0017434,0.0029848,0.010398
0.0013016,0.00089986,0.0036403
-0.0019309,-0.0032225,0.0029017
-0.0059345,-0.0042099,0.0017769
0.001856,-0.0054186,0.0057967
-0.0027926,-0.006731,0.0067185
-0.00028015,-0.0064639,-0.0012936
-0.00044135,-0.0095836,-0.0018393
0.002847,-0.0092597,0.003792
0.0063184,-0.0081191,0.0054302
0.0018079,-0.0074311,0.0036158
-0.0072338,-0.007879,0.0028058
-0.0062828,-0.0059906,0.007055
-0.004734,-0.0074987,0.0049911
-0.001856,-0.0076007,0.0021405
0.0019243,-0.0078492,0.0022564
0.00070612,-0.00789,0.0037719
0.0036967,-0.0055903,0.002656
0.0019575,-0.0055869,0.0018991
-0.0028897,-0.0063397,0.00081058
