0.087518,-0.53775,-0.59617
0.67674,0.19198,-1.1319
1.0413,-0.098626,-0.62033
-0.13543,0.085896,-0.68639
-0.31422,-0.78345,-0.21317
0.57508,0.44238,-0.22921
0.14126,-0.55279,-0.73978
0.05716,0.20875,-0.73778
0.34558,-0.075932,-0.47529
0.57027,0.40704,0.3416
-0.46869,-0.97785,0.1291
-0.29617,-0.048001,-1.0029
1.458,0.56356,0.46268
-0.0064166,-0.77212,0.43773
-0.029505,0.48344,-0.2592
-0.94284,0.9234,-0.34436
-1.2821,-0.49052,-0.8674
-0.97306,0.073179,-1.0142
-0.061039,0.034508,0.43963
-0.53432,0.17771,0.64566
0.39395,-0.40221,0.58027
0.27987,0.94011,0.51304
0.54207,-0.17146,0.037382
0.63986,0.66689,0.20753
-1.0765,0.80548,-0.099069
0.72703,-0.12638,1.7624
-0.078759,1.4191,0.11744
0.0059376,0.50023,-0.25779
-0.60774,-0.44254,-0.13505
1.1946,-0.97513,0.6248
-1.6087,-0.40763,-0.19792
0.27256,-0.04239,0.80362
-0.179,-1.4321,0.94286
0.23813,0.0032361,2.1947
-0.45772,0.22094,0.29522
0.41571,0.43539,0.8541
-0.71328,-0.62358,0.73805
-0.59209,0.045771,0.86465
0.29029,0.71428,0.21811
0.046805,-0.69831,-0.020087
0.49878,0.37732,-0.35095
-0.33107,-0.16845,0.062374
0.0037531,-1.3,0.19686
-0.49674,-0.30926,0.42808
-0.012437,-0.10327,-0.48558
0.02867,-0.027377,0.24843
1.0505,-0.21861,-1.1726
0.33574,-0.3153,0.31195
-0.13595,-0.89772,-0.024897
0.70753,0.69185,-0.33176
-0.65774,0.8533,0.15764
0.050386,-0.86543,-1.0155
-0.3812,0.08026,0.028434
-0.1444,0.095406,-1.8837
-0.55613,-0.35357,-1.285
1.1096,0.1939,-1.5266
-0.00091917,0.76558,-1.8798
-0.13331,0.60456,-1.4564
-0.36517,0.63103,-1.4236
-0.10369,0.43461,-1.2243
0.61407,0.096699,-1.5058
0.7534,0.84732,0.49653
0.19744,0.89573,-0.34299
-0.59869,-0.37283,-0.2459
-0.050893,-0.16773,-0.91752
0.23479,-0.39326,0.38694
-0.35323,0.15897,-0.072333
0.56425,0.19633,0.58554
0.10022,-0.67464,-0.17212
0.92728,-0.13238,0.54767
0.45805,-0.84914,0.065399
0.086991,-0.11498,0.061063
-0.66149,0.57324,-0.10478
1.3113,0.94726,-0.027697
-0.57036,-0.11954,-0.41563
-0.65492,0.023921,0.29709
1.3312,-0.53529,0.17622
0.34361,-0.66067,0.96231
-1.738,0.0084341,0.89301
-0.059449,0.01088,-0.47779
-0.95542,-0.063054,0.86636
-2.1475,1.0923,0.67579
0.15548,0.34218,0.10556
0.43552,0.27976,0.33114
-0.22005,0.071815,-0.20287
-1.8025,0.13441,0.73539
1.1188,0.5637,1.2706
1.7659,-0.73248,0.29653
0.6997,0.60324,1.312
0.56737,-0.28007,1.0366
-0.35151,-0.15085,1.4039
0.21821,-0.56043,0.43654
-0.78596,0.36373,1.3697
-0.47159,-0.19841,0.69564
-0.6202,0.17664,1.4831
-0.10502,0.28312,1.8287
1.2882,-0.17674,1.0229
-0.47569,0.66305,0.93254
0.45609,-0.44181,1.1021
-0.35951,-0.062983,0.30179
0.39409,-0.71963,1.5476
-0.75626,-0.5094,1.1958
0.38251,0.19833,-0.073739
1.1987,0.86317,0.64665
-0.53541,0.53024,-0.7245
-0.47779,-0.34829,-0.89341
-0.46004,-0.6469,-0.032472
0.22381,-0.88901,-0.44248
0.27583,-0.31988,0.83392
-0.23116,0.27985,-0.50761
0.02107,0.067475,0.1858
0.97936,0.54908,0.64731
-0.47955,0.2588,0.24015
-0.41777,0.88102,-0.41801
-0.69895,0.65012,-0.22357
-0.8868,0.18415,-1.0859
-0.31723,-0.52578,0.56397
-0.032122,0.22185,-0.40971
0.76326,-0.45992,-0.17321
0.33744,0.97718,-1.3267
0.37454,0.77677,0.20536
-0.34859,-0.064597,-2.4357
-0.070821,-0.38526,-1.4792
-0.38689,-0.0058888,-1.5593
-0.48878,0.13502,-1.0274
0.76755,0.87241,-1.5071
0.13633,1.3104,-1.5062
-0.33865,1.1895,-2.3833
-0.33869,-0.016396,-1.9076
-0.26302,0.31237,-1.1763
0.49083,0.18966,-0.9647
0.78719,0.011778,-0.36808
-0.20846,0.53356,0.04925
0.10371,-0.077976,1.3305
-0.030318,0.16006,-1.1343
0.57982,0.087597,-0.18041
-0.18094,-0.84986,-0.75843
-0.27496,-0.20401,-1.5875
-0.10081,0.11865,0.36279
0.13015,0.43087,0.54216
0.32952,0.25991,1.0487
-0.54541,-0.751,0.67735
0.9036,0.058387,1.1205
0.8135,-0.040416,-0.4169
-0.20486,-0.49981,0.23597
0.65165,0.025115,-0.33808
-0.12171,-0.21332,1.6273
0.53912,0.4618,0.03976
0.55261,1.3367,0.83786
-0.023165,-0.061948,0.27414
0.58172,0.53041,0.86549
0.22988,0.015227,0.80401
1.5385,-0.30364,2.5584
0.43533,0.015634,0.79795
-0.21546,0.67714,-0.21955
0.37334,-0.3072,-0.14983
0.5108,-1.2839,0.29024
0.034976,-0.62063,2.8195
-0.55674,-0.079322,0.49356
1.4004,0.6146,-0.42196
0.58734,0.95743,0.18671
0.66896,-0.059193,0.50156
-0.2015,0.66337,1.0749
-0.10884,0.072038,0.88135
0.28165,0.6485,0.3157
0.40872,0.78918,1.0148
0.34886,0.085038,1.4547
0.67845,0.69688,-0.28202
0.62552,-0.098,0.043607
0.80322,-0.18854,0.7607
0.57402,-1.0009,0.11599
-0.88945,-0.63912,-0.024412
0.40537,-1.2811,1.2552
-0.24963,-0.68284,0.81669
0.19249,-0.26307,0.84214
0.57296,-0.27271,0.6827
1.2613,-0.50359,1.7597
0.50366,-0.32213,0.34228
-0.26974,-0.071188,-0.11564
-0.16525,0.50132,-0.34049
-0.32411,1.1106,-0.32421
-0.76647,-0.15088,0.95313
-0.73825,-0.51949,0.21049
0.2467,1.1568,0.08905
-0.63937,-0.1965,-0.29671
-0.073109,-0.7949,-1.4323
-0.60997,-1.2831,0.77312
-0.71303,1.0158,-0.16934
-0.43507,-0.58657,-0.70552
-0.18241,0.77062,-1.6283
-0.84161,-0.67018,-0.68961
0.060422,1.2928,0.23762
-0.053243,-0.35826,-0.50509
0.34302,0.2901,-0.0041864
-0.04738,-0.88746,-1.0938
0.53831,-0.13653,-0.66215
-0.58109,-0.084642,1.2184
-0.73808,0.81205,0.027882
-0.36593,0.23661,0.40031
0.61941,0.66562,-0.20792
-0.85595,0.34754,0.23467
-0.7653,-0.26512,-0.89115
0.67607,0.18412,-0.61257
0.4945,-1.3026,0.66651
-0.56263,0.12661,-0.31618
0.37544,0.24563,-1.1358
0.028894,-0.9602,-0.75417
0.45835,-0.94923,-1.2183
