-0.043319,-0.034819,1.086
-0.039927,-0.036347,1.0777
-0.0396,-0.035777,1.0649
-0.037396,-0.037242,1.0624
-0.037245,-0.03269,1.0562
-0.035172,-0.034413,1.0497
-0.033993,-0.031698,1.0426
-0.031336,-0.032466,1.0325
-0.027328,-0.031666,1.0292
-0.027368,-0.033839,1.0261
-0.029707,-0.035866,1.0178
-0.017788,-0.029537,1.0136
-0.017329,-0.034271,1.0127
-0.016331,-0.030565,1.0133
-0.017245,-0.0283,1.0089
-0.020678,-0.029238,1.003
-0.02422,-0.030279,0.9982
-0.026824,-0.031696,1.0108
-0.024583,-0.03385,1.0164
-0.024131,-0.034889,1.0204
-0.021271,-0.024848,1.0227
-0.014982,-0.028024,1.0297
-0.015025,-0.025579,1.0351
-0.025481,-0.021958,1.0421
-0.022955,-0.015257,1.0543
-0.023484,-0.009638,1.0544
-0.026983,-0.00837,1.0496
-0.035216,-0.011242,1.0559
-0.033498,-0.014052,1.0608
-0.039559,-0.022092,1.0706
-0.036803,-0.026319,1.0795
-0.039149,-0.032282,1.0872
-0.030269,-0.032772,1.0964
-0.027878,-0.034428,1.1014
-0.034086,-0.035812,1.1075
-0.031591,-0.035266,1.1129
-0.039211,-0.038102,1.1227
-0.034701,-0.032605,1.123
-0.031397,-0.030253,1.126
-0.027701,-0.032307,1.125
-0.026769,-0.033307,1.1166
-0.026284,-0.037324,1.1163
-0.025944,-0.03874,1.1219
-0.031224,-0.041481,1.1208
-0.03206,-0.036685,1.1155
-0.027661,-0.033318,1.1082
-0.028013,-0.035024,1.1094
-0.02543,-0.038185,1.1076
-0.022638,-0.037026,1.0991
-0.027753,-0.031035,1.0983
-0.02401,-0.033357,1.0913
-0.030309,-0.030399,1.086
-0.025027,-0.026076,1.0723
-0.022811,-0.02594,1.0562
-0.019522,-0.024775,1.0397
-0.02667,-0.028912,1.0197
-0.025015,-0.030391,0.9981
-0.025034,-0.033579,0.9803
-0.027438,-0.033252,0.9745
-0.021034,-0.031655,0.9593
-0.021626,-0.032664,0.9534
-0.017743,-0.029518,0.9457
-0.021805,-0.032141,0.941
-0.020874,-0.032492,0.9398
-0.014876,-0.032996,0.9339
-0.017272,-0.031592,0.9346
-0.014169,-0.031472,0.9298
-0.012247,-0.031494,0.9281
-0.009832,-0.031994,0.9262
-0.011187,-0.032259,0.9242
-0.012746,-0.030907,0.9247
-0.015768,-0.0326,0.9244
-0.000742,-0.029382,0.9269
-0.006368,-0.036651,0.9217
-0.011477,-0.038657,0.9173
-0.001709,-0.03855,0.9217
-0.008963,-0.044135,0.9298
-0.024398,-0.050097,0.9415
-0.028647,-0.044178,0.941
-0.038358,-0.039073,0.957
-0.049834,-0.032667,0.9644
-0.05549,-0.024141,0.9689
-0.05583,-0.016418,0.9729
-0.060023,-0.016695,0.9784
-0.074113,-0.016332,0.9895
-0.063803,-0.018981,0.998
-0.05194,-0.022144,1.0113
-0.050315,-0.019729,1.0224
-0.046429,-0.025993,1.0326
-0.041469,-0.024341,1.0448
-0.046037,-0.029143,1.0517
-0.050505,-0.032814,1.0667
-0.052733,-0.037509,1.0801
-0.05398,-0.036168,1.0966
-0.054012,-0.035102,1.1128
-0.048846,-0.029992,1.1232
-0.047441,-0.027192,1.1348
-0.045943,-0.030077,1.1429
-0.043231,-0.030913,1.1517
-0.041509,-0.037486,1.1631
-0.047199,-0.039796,1.1757
-0.048514,-0.034881,1.1811
-0.042492,-0.029889,1.1818
-0.043782,-0.031234,1.1767
-0.043109,-0.029022,1.1762
-0.042924,-0.029629,1.1708
-0.046329,-0.034352,1.1647
-0.038605,-0.03418,1.1605
-0.041472,-0.040409,1.1596
-0.037441,-0.044287,1.1583
-0.033882,-0.042474,1.1577
-0.036473,-0.041007,1.1597
-0.041854,-0.03703,1.1532
-0.041571,-0.033545,1.1461
-0.045722,-0.034392,1.1341
-0.04308,-0.041399,1.1344
-0.043577,-0.042329,1.1271
-0.033909,-0.04328,1.117
-0.035234,-0.034506,1.1065
-0.037187,-0.034737,1.0981
-0.040938,-0.030818,1.0768
-0.043415,-0.029487,1.0614
-0.043748,-0.031598,1.0457
-0.043812,-0.032743,1.0334
-0.043746,-0.031912,1.0178
-0.04374,-0.028817,1.0054
-0.044909,-0.025771,0.9875
-0.044122,-0.022811,0.9661
-0.046449,-0.017239,0.9467
-0.04753,-0.017313,0.9362
-0.046306,-0.018284,0.9344
-0.043458,-0.01881,0.9335
-0.043959,-0.017473,0.9343
-0.044294,-0.017322,0.929
-0.04151,-0.013044,0.9287
-0.044087,-0.01894,0.9232
-0.043541,-0.020814,0.916
-0.041701,-0.023895,0.9179
-0.03778,-0.024721,0.9183
-0.03715,-0.029882,0.9204
-0.035796,-0.032846,0.9266
-0.02694,-0.031166,0.9314
-0.01672,-0.029728,0.9345
-0.017594,-0.024924,0.9403
-0.016518,-0.024816,0.9404
-0.014197,-0.022249,0.9514
-0.010648,-0.01938,0.9559
-0.005747,-0.016496,0.971
-0.005417,-0.017299,0.9745
0.000494,-0.012554,0.9794
0.001887,-0.018873,0.9885
0.011644,-0.02027,1.0114
0.012729,-0.023395,1.0185
0.01971,-0.023766,1.0249
0.021955,-0.028145,1.0245
0.024721,-0.032108,1.0316
0.029153,-0.03837,1.0552
0.0279,-0.039861,1.0665
0.037203,-0.032156,1.0643
0.042213,-0.031176,1.0669
0.047669,-0.03554,1.0717
0.050376,-0.040499,1.084
0.055772,-0.043731,1.0899
0.06033,-0.042874,1.0984
0.06367,-0.036949,1.1075
0.071466,-0.034288,1.1178
0.078531,-0.028175,1.1215
0.083618,-0.027558,1.1238
0.094852,-0.023627,1.1319
0.095483,-0.029854,1.1341
0.09421,-0.028509,1.1376
0.094525,-0.035912,1.1522
0.096627,-0.03672,1.1625
0.095498,-0.038304,1.1727
0.099281,-0.037809,1.1787
0.099551,-0.041623,1.1936
0.097868,-0.049164,1.2019
0.0975,-0.050225,1.2016
0.098702,-0.047829,1.2027
0.099917,-0.045029,1.2033
0.096343,-0.046808,1.2063
0.091989,-0.045897,1.1996
0.092589,-0.040286,1.191
0.086695,-0.043572,1.1886
0.085416,-0.045885,1.1817
0.081866,-0.05913,1.1903
0.083466,-0.05138,1.1824
0.080425,-0.05355,1.1811
0.077393,-0.04873,1.1718
0.07088,-0.05563,1.1667
0.070734,-0.05377,1.1683
0.069166,-0.05402,1.164
0.070418,-0.04951,1.157
0.067672,-0.05151,1.1451
0.069197,-0.05003,1.1389
0.069773,-0.0502,1.1453
0.062802,-0.04561,1.1461
0.056369,-0.03492,1.1392
0.056293,-0.03009,1.1272
0.050584,-0.02781,1.12
0.045718,-0.03409,1.1088
0.050197,-0.03457,1.1055
0.048203,-0.04079,1.1079
0.049036,-0.03558,1.1048
0.049449,-0.03188,1.0992
0.049882,-0.03158,1.0894
0.047145,-0.0327,1.0785
