0.0014484,-0.0016375,-0.00065199
-0.00064137,-0.0033696,-0.0016061
-0.0014934,-0.0021273,0.00041376
-0.0037232,-0.0026824,-0.0013736
0.0010142,-0.0025044,-0.00094278
0.0017667,-0.001718,-0.00020661
-0.0010553,-0.00256,-0.00091805
0.0011257,-0.0003944,-0.0008368
0.0011171,-0.00066344,3.5776e-05
-0.0013948,-0.0023692,-0.002154
0.0015549,-0.0011066,0.0016436
4.5899e-05,-0.00067758,0.00041257
0.0017678,-0.00021918,-0.0020218
0.00013217,-0.00045283,0.0014249
0.0023756,-0.0024997,-0.00010355
0.00748,-0.00032113,0.0022355
0.0019889,-0.0013367,-1.9509e-05
0.00048104,-0.0028542,-0.00021807
-0.0061977,-0.00092815,0.0029002
-0.0023644,-0.0022642,0.00019259
-0.00227,-9.0656e-05,0.00038756
0.001411,7.7352e-05,-0.00045787
-0.00052733,-0.00069109,-0.0019462
-0.0023457,-0.0018369,-0.0044708
-0.0022716,-0.00073117,-0.0036007
-0.0009209,-0.0020858,-0.00087058
0.0017276,-0.00067024,-0.0031322
-0.00157,-0.0010326,0.0006261
-0.0029157,-0.0027389,-0.0027593
-0.00055938,-0.0011637,-0.0014999
0.0012058,-0.00079916,-0.0012734
0.00079178,-0.0003003,-0.00077329
0.0013623,-0.0018475,-0.0002324
0.00035148,-0.001408,-0.001113
0.0013698,-0.001984,-0.00058089
0.0015821,-0.0011838,-0.00033486
0.00011163,-0.0015146,-0.0010774
-7.8237e-05,-0.001936,0.00056156
-0.00017798,0.00078262,-0.0011563
2.2636e-05,0.002113,-0.00067512
0.0018158,0.0057107,-0.0016112
-9.2161e-06,0.0062847,0.0002079
0.00091306,0.0059308,-0.0019491
0.00021724,0.0079819,0.00079445
-0.00075749,0.0057991,0.0046191
-0.0019752,0.0065258,0.0028998
0.00055112,0.0075458,0.0016591
0.0012283,0.0081373,0.0028953
0.00023458,0.0055996,0.005336
0.00086856,0.0071886,0.0022063
-0.0019133,0.0075423,0.0031465
-0.00021787,0.0070788,0.002158
-0.0011142,0.0062136,0.0014552
-0.0025487,0.0073278,0.0025021
-0.0018053,0.0066791,0.002794
-0.0016773,0.0044137,0.00055237
-0.00017675,0.007081,0.0018369
-0.0013999,0.0054609,0.003204
0.00022349,0.0079026,0.0012681
-0.0012529,-0.0037431,0.001216
-0.001303,-0.0045976,0.0016271
0.00055122,-0.0073407,0.00073203
-0.0015774,-0.0046482,0.00071972
-0.0017912,-0.0046768,0.0023938
-0.0017577,-0.0045381,0.0015802
-0.0016501,-0.0032293,-0.00021407
0.00039196,-0.0062103,0.0012113
0.0013001,-0.0027558,2.9716e-05
0.00079104,-0.003306,-0.001004
-0.00033555,-0.0031249,-0.0014806
0.0010235,-0.004067,0.0008461
-0.00011429,-0.0038378,-0.00070126
0.0021123,-0.00051118,-0.0012976
-0.0010071,-0.0031042,-0.0011822
-0.00047756,-0.0039367,-0.0022452
0.00080033,-0.0026441,-0.0013656
0.0010415,-0.0030737,0.0027481
0.00021431,-0.0022003,-0.0012032
0.0038141,-0.0025212,-0.00081697
0.00094677,-0.0019938,-0.00016182
8.3106e-05,-0.0028431,-0.00050411
0.0004018,-0.0016672,0.00011054
0.0030862,-0.0018047,-0.00074555
0.0014928,-0.00043362,-0.0024443
4.9925e-05,-0.00052874,0.001415
-0.0013488,-0.0027251,0.0016809
0.00024963,-0.0018584,0.0019455
-0.00038404,-0.0019592,-0.0010538
-0.0014005,-0.00205,-0.00041193
-0.00026999,-0.0025269,0.00034816
-0.0012107,-0.0017661,-0.0011357
0.00033003,-0.0028673,-0.00522
0.00394,-0.0012727,-0.0042842
0.0057323,-0.0025737,-0.0030727
0.0026143,-0.0040451,-0.0024724
0.00054679,-0.0025927,0.00015602
0.00072541,-0.0037718,-0.0016584
0.0028609,-0.0038694,-0.00039087
0.0022888,-0.0050749,0.00067972
0.0023457,-0.0030683,-0.0036444
0.003073,-0.0033752,-0.0040383
-0.00042142,0.0016177,-0.0033119
0.0017671,-0.00020978,-0.0027646
-0.0014151,0.0012981,-0.0040701
-0.0046728,0.00078633,0.0015403
-0.0043622,0.0009138,-0.0010348
-0.0040284,1.4648e-05,-0.0013602
-0.0058394,5.658e-05,-0.00065357
-0.0034389,5.9347e-05,0.007938
-0.00067284,0.0015529,0.01091
0.0010162,-0.0022244,0.0068051
0.0018131,-0.0025511,-0.0019927
0.0020541,-7.0471e-05,-0.0035853
-0.00070252,-0.003128,0.003323
-0.0048444,-0.0031131,0.0086288
-0.0023479,-0.0022361,0.0024148
0.001977,-0.0012401,-0.003641
0.0088835,-0.0042663,-0.0049107
0.01206,-0.0029855,-0.0017134
0.0050475,0.00046468,-0.0041831
-0.0031957,-0.0024797,0.0012678
-0.0059836,-6.6902e-05,0.0021321
-0.0075853,-0.00084369,0.0013367
0.0030235,-0.00013016,-0.0020335
0.0037693,-0.001024,-0.0049747
0.0033505,-0.00043027,0.0013177
-0.001283,-0.0029333,-0.0019183
-0.0036445,-0.00075369,-0.0027574
-0.0026922,-0.00095249,0.00028564
-0.0008222,0.00038837,0.0012089
-0.0026822,-0.00056128,-0.0017831
-0.00011859,0.00049075,0.00076267
0.0018491,0.00065325,-0.0012467
0.0023369,0.0015805,-0.00048601
-0.00090101,0.0018855,-0.0008991
-0.004281,0.00087379,0.00046227
0.00056093,0.0016348,4.9121e-05
-0.0029576,0.0025457,0.00053918
0.0019956,0.0015202,0.0019897
-0.00057417,0.0026584,0.0015286
0.001245,-0.00018944,-0.0001624
0.0017181,0.0013863,-5.0768e-05
-0.00041275,-0.00072493,-0.00096021
-0.0027597,0.00046416,0.00018587
-0.0020499,-0.0022163,-0.0039054
0.0018456,-0.0012762,-0.0022402
0.0030285,-0.0024544,0.00035273
-0.0020522,-0.0010357,-0.00098282
-0.0041217,-0.00039375,-0.0013355
-0.0026238,-0.00012767,0.0010632
-0.00043306,0.00067764,0.0018918
-0.0041666,0.0011867,0.0018846
-0.0032588,0.00030659,0.0014376
0.0021104,-0.00076802,0.0010422
0.00046422,-0.0010235,-0.0020957
0.0029664,0.0011647,-0.0012211
0.0034274,-2.6205e-05,-0.0022531
0.0020252,-0.00023727,-0.0029157
-0.004943,0.0015695,-0.0032483
-0.0072068,0.00085684,0.00025592
-0.0072981,-0.0015293,-0.00083208
-0.00021749,-0.0014625,-0.0026622
0.0055869,-0.0015002,-0.0022038
0.0080346,-0.00012036,0.00039193
0.0064458,0.00033965,-0.0011888
-2.6063e-05,0.00048642,-8.4381e-05
-0.001431,0.0018263,0.001116
-0.0021788,0.0014567,0.0046066
0.000192,0.00077893,0.0023188
0.00056142,0.001212,0.0025845
0.0052641,-0.0024297,0.0015622
0.00067896,-0.0014377,0.0023867
-0.0014525,-0.0010819,0.0018699
-0.0039809,-0.0013294,0.003274
-0.0029217,-0.00044917,0.0019225
0.0028561,-0.00032904,0.0012048
0.005036,-0.00071905,-0.0012531
0.0017165,-0.00074075,-0.001783
-0.0002146,-0.0001906,-0.0022233
-0.0063472,-0.00049078,0.0008971
-0.0033385,8.0868e-05,0.00082453
0.001243,-0.0013801,0.001416
0.0038105,-0.0026021,-0.00020883
0.0017836,-0.0031523,-0.0036411
-0.0011587,-0.0017563,-0.0039809
-0.00047378,-0.0014467,-0.00015129
0.0031557,-0.0027199,0.00075379
-0.00021369,-0.0019693,0.0008886
0.0012406,-0.003709,0.0033334
0.0018341,-0.0019173,-0.00012715
0.00789,-0.0018658,0.001606
0.00035578,-0.0025829,-0.002466
-0.0031026,-0.0023471,0.00042251
-0.0045011,-0.002574,-0.00019682
-0.0025094,-0.0021348,0.00099078
-0.0026439,-0.0025414,-0.0017871
0.0054841,-0.0018388,-9.2579e-05
0.0062753,-0.0041214,0.0011157
0.0025138,-0.0041279,-0.0012475
0.0012056,-0.0022224,0.0010935
-0.0044392,-0.0026255,-0.0009135
-0.0021477,-0.0023292,-0.0025296
-0.0014813,-0.0014525,-0.00035599
0.00044274,-0.0030567,-0.00043442
-0.00017002,-0.003129,0.0012972
-0.00084272,-0.0013813,-0.00015195
0.0038524,-0.0044242,0.0015223
0.00072544,-0.00097706,-0.0029007
-0.0025348,-0.00077498,0.0011398
0.0013635,-0.002064,-0.00042637
0.0016739,-0.0023888,0.0018033
-0.0027754,-0.001983,0.0013656
-0.0038341,-0.00072522,0.00143
-0.0036356,-0.00097628,0.0028591
0.0019728,-0.0016501,0.0014673
0.0033186,-0.00077491,-0.0013704
0.0024431,-0.0026163,-0.00061887
-0.0029617,-0.00076086,0.0017798
-0.00024672,-0.00038894,0.0035443
0.0007497,-0.0011037,0.0010226
-0.0032244,0.00070635,0.00088552
9.6881e-05,0.00061808,0.0056777
0.00032068,0.0013252,-0.00070341
0.0055054,-0.0010065,1.6334e-05
0.0024447,0.0011612,-0.00046886
0.001882,-0.00030453,-0.004002
-0.0014167,0.00092671,-0.0031532
-0.0044953,0.00056217,0.0011335
-0.0030114,9.0588e-05,0.0014
3.4841e-05,0.0010904,-0.0011826
0.00057424,-0.0018918,0.00084492
0.0043523,-0.00023193,-0.00012978
0.0010941,0.00066011,0.0010344
0.00036088,-0.00090491,-0.0039967
-5.83e-05,-0.0011211,-0.0032859
-0.00054104,-0.00089761,-0.00086273
-0.00086312,-0.0010185,-0.00138
-0.0017293,-1.1003e-05,-0.00049095
0.00060168,-0.0026256,0.0021077
0.00037872,-0.00024955,-0.0014023
-0.00059036,-6.0531e-05,0.00069924
0.0038797,-0.00078934,0.00020463
-0.00039164,-0.00055793,-0.00084621
-0.0047981,0.00061935,-0.00035969
-0.002467,0.00074662,-0.0029778
0.001871,-0.0014585,0.0033235
0.00039313,-0.00056306,0.0047185
-0.0017118,-0.00025399,0.00073508
0.00065798,-0.00024054,-2.7123e-05
0.0025321,0.00055706,-0.0016297
0.0019115,-0.0015485,0.0006872
-0.0016786,0.00040689,-0.0012152
-0.0047617,-0.0012058,7.5451e-05
-0.0046239,0.00039162,0.0006562
0.003502,0.00047089,0.0013764
0.0099957,-0.00057787,-0.0037658
0.012208,0.001044,-0.00011923
-0.0025616,-0.0013122,0.0007708
-0.0080702,0.00072258,0.00078062
-0.0081354,0.0015001,0.0019059
-0.0042068,-0.00040535,-0.00053342
0.00039247,-0.00015447,-0.00038396
0.0076839,-0.0011082,0.0042934
0.0093609,-0.00043288,0.0027294
0.0014683,-0.0010596,0.002227
-0.017666,-0.00031113,0.0024521
-0.015538,-0.00075279,0.0056957
-0.0039921,-0.0010897,-0.00078208
0.0053616,0.0013759,-0.0010932
0.012724,-0.00047122,-0.0064818
0.012125,-0.0016525,-0.0016726
0.0038448,-0.0010514,-0.0019128
-0.0056933,0.0010278,-0.0011945
-0.010045,-0.00031399,-0.0022705
-0.0061032,-0.0014234,-0.0011856
-0.0022636,-0.0012316,-0.00025349
0.0022521,-0.00083176,0.00035431
0.00013015,-0.0020123,0.0034443
0.001909,-0.00064693,-0.00055704
0.0054995,-0.00010148,0.0015452
0.0038655,0.0013146,-0.0009517
-0.003372,0.0026626,-0.0015709
0.00096981,0.0025558,-0.00062968
0.0040742,0.0024409,-0.0016381
0.0035335,0.00063092,-0.0001475
-0.0015927,-5.566e-05,-0.0018843
-0.0030572,-0.0014999,-0.00057344
-0.001768,-0.0010873,0.00028245
3.1257e-05,-0.00047822,-0.00084608
0.0023919,-0.00078004,-0.001809
0.00029836,-0.0027893,-0.00025404
-0.0013775,-0.0036163,0.0002496
-0.0028,-0.0045963,-0.0028819
-0.00096134,-0.0049461,0.0051187
-0.00083871,-0.0030668,0.0039392
0.0012024,-0.0048629,-0.0015259
0.0061801,-0.0068524,0.0023716
0.0036862,-0.007456,0.0024767
-0.003689,-0.0077923,0.00044483
-0.0072114,-0.0078051,-0.0014534
-0.0033066,-0.0074431,-0.0015027
0.0015582,-0.0070431,0.00054013
0.0034598,-0.006448,-0.001089
0.0048819,-0.0053696,-0.0030178
0.00043076,-0.0039413,-0.0035343
-0.004598,-0.0020657,-0.0060593
-0.0038683,-0.0011048,-0.0048969
-0.00085942,-2.8684e-06,-0.0047948
-0.00087661,0.00057265,-0.0023618
-0.0034766,0.0018914,-0.00053151
-0.0031929,0.0025068,-0.0044681
0.0019335,0.0045054,-0.0053179
0.0030152,0.0044216,-0.0020562
-0.0008331,0.0082048,-0.0036944
0.00059641,0.014352,-0.0056995
-0.0014245,0.012959,-0.0040852
-0.00023882,0.012792,0.0021701
0.0025454,0.0087447,0.00086307
-0.000816,0.012043,0.002226
0.0013192,0.012616,-0.001587
-0.001844,0.012852,-0.00045071
-0.00069985,0.014204,-0.001023
-0.0023941,0.01393,0.00015553
0.0022503,0.014342,0.0032683
-0.0018921,0.014939,0.00048481
-0.00066888,0.015729,0.0037117
0.00084435,0.013678,0.00014776
-0.00091431,0.01397,0.0030965
0.0036499,0.01458,0.0015725
0.0012686,0.014867,0.00017874
0.00017132,0.011526,-0.0017098
0.0011447,0.01443,0.0027982
-0.00028666,0.014243,0.0010484
-0.00068961,0.012704,0.0036546
-0.00097073,0.014362,0.00079226
-0.00017277,0.011136,-4.9768e-05
0.00057329,0.0092433,0.0020611
0.00095944,0.0077507,0.0020268
-0.0011521,0.0051886,0.003034
-0.0015371,-0.00010179,0.0029415
-0.00038892,-0.0014104,0.00044412
0.00075288,-0.0038069,0.0019607
0.00088706,-0.0062035,0.0012402
0.00029064,-0.0080242,0.0029474
-0.0017586,-0.011844,0.0010124
-0.00038233,-0.015787,0.0013201
-0.0003864,-0.01846,0.00073776
-0.000144,-0.021181,-7.2668e-05
-0.00060436,-0.021817,-0.0013137
-0.00032414,-0.024993,0.00056687
-0.0013533,-0.028899,0.002352
-0.00087909,-0.031815,0.0010786
0.00012372,-0.032815,-0.001965
5.4774e-05,-0.032871,-0.0059366
0.0024517,-0.035601,-0.0052944
0.0039419,-0.036749,-0.0022522
0.0036779,-0.037,0.0005914
0.002827,-0.036657,-0.00059101
0.0012702,-0.03651,-0.00075051
0.0019731,-0.036663,-0.0013614
-0.00025156,-0.033749,-0.0052809
0.0012981,-0.035181,-0.0049762
0.00014848,-0.0352,-0.0070114
0.0021537,-0.033355,-0.0050042
-0.0033214,-0.031441,-0.0063187
-0.0036614,-0.031061,0.00042553
-0.0022716,-0.031542,-0.00033673
0.0020678,-0.031546,-0.0033174
0.00010626,-0.028548,-0.0031889
-0.0022309,-0.025521,-0.0042258
-2.7289e-05,-0.022096,-0.0048192
0.0027791,-0.01973,-0.0041284
0.0043941,-0.019529,0.00034984
0.00074136,-0.020038,0.0070235
0.00095565,-0.015894,0.0027658
0.0019836,-0.016281,0.0016957
0.005394,-0.018604,0.001653
0.0060122,-0.017593,0.00419
0.0016152,-0.017327,0.0023637
-0.0003955,-0.019363,0.0010194
-0.0013,-0.022849,-0.00011028
-0.0025607,-0.024676,0.0015812
-0.0028962,-0.025703,0.0028792
-0.00028269,-0.02747,0.0046752
-0.00090476,-0.027047,-0.0010062
-0.0018013,-0.026528,-0.0020006
-0.001551,-0.030661,-0.00078599
-0.0018303,-0.032368,0.0019207
0.002986,-0.031457,0.0023471
0.001452,-0.034135,0.001199
0.0029787,-0.033221,-0.0018657
0.0018519,-0.033818,-0.0052013
0.0010784,-0.035368,-0.0017824
-0.0027143,-0.03183,0.0062782
-0.00042221,-0.027618,0.0016563
-0.00078577,-0.024977,-0.0013125
0.00019751,-0.019526,-0.0064333
-0.001721,-0.012921,-0.0018343
-0.00033512,-0.0098382,0.001873
-0.00075433,-0.011617,0.0066001
0.00081498,-0.013772,0.0067305
0.0036027,-0.014125,0.0026278
0.0019355,-0.01564,0.0017174
-1.4062e-05,-0.015584,0.00061386
-0.0030596,-0.015658,0.0049392
-0.0035784,-0.017563,-0.0015841
-0.0014739,-0.01678,0.0018275
0.00095128,-0.012019,-0.0014049
0.0041942,-0.01191,0.0016648
-0.0011254,-0.0094694,0.002529
0.00040485,-0.0066262,-0.0018628
-0.0018942,-0.0046976,-0.00051091
-0.0019408,-0.0015667,-0.00056931
0.0030325,-0.003541,0.00068953
-0.002449,-0.0038147,0.00088153
-0.00029953,-0.0014589,0.0018846
-0.00051031,-0.0042699,0.0013639
-0.002842,-0.00015183,0.002861
-0.00072933,-0.0016398,0.0020517
0.0023552,-0.0017855,-0.0011852
0.0031464,-0.0019793,-0.00010927
0.0039843,-0.0011245,-0.0012093
0.0018096,-0.001838,-0.0030482
-0.003726,-0.0019807,-0.0015965
-0.00403,-0.00099514,-0.00059399
-0.004768,-0.0013133,0.0020337
-0.0063306,-0.0028639,0.0041575
-0.0019168,-0.0016924,0.0037785
0.0029305,-0.001479,-0.0018759
0.0023762,-0.0032948,-0.0030438
0.00041068,-0.0017539,-0.00085049
-0.0020101,-0.0044689,-0.0028453
0.0013815,-0.0018774,-0.0025715
-0.00072593,-0.0019777,0.00097562
-0.00051457,-0.0040791,-0.00094982
-0.00057048,-0.0024949,0.00015181
-0.00088579,-0.0025947,-0.00064447
-0.0018297,-0.0011075,0.0019309
0.001312,-0.0027704,-0.00018423
-0.0013198,-0.00019335,-0.0019819
0.00018154,-0.0026643,-0.0009331
-0.00058857,-0.003557,-0.0030204
0.0014892,-0.00054807,-0.00092562
0.00060465,-0.0010866,0.0016424
0.0022725,-0.0011509,-0.00017083
-0.0017231,-5.5914e-05,0.00012777
-0.0012232,0.00040497,0.00049998
-0.0054238,-0.0027144,-0.00032337
0.0020523,-0.00047971,0.00028387
0.00095453,-0.0019629,-0.0019668
0.00064438,-0.0012215,-0.00020448
-0.00069351,0.00024524,-0.00018069
0.0013326,-0.00076632,-0.0014426
0.001561,-0.00053945,-0.00078133
0.0031152,-0.00040567,-0.0017231
0.00086175,-0.0010688,-0.00029707
-0.0029022,-0.00017618,-0.0028359
-0.00077688,0.0010032,0.00039019
-4.7236e-05,-0.00098831,0.00061708
0.0022307,0.00018657,-0.00049451
0.0015003,0.0019034,-0.0024655
0.00041548,0.00033996,-0.0015186
-0.0012047,0.0050572,-0.0026969
-0.00013399,0.0042789,0.0012581
0.0014867,0.0031149,0.0019626
0.0020528,0.0027548,0.0051335
-0.001903,0.0039903,0.0022591
-0.0017521,0.002221,0.0026568
-0.0037475,0.0031233,-0.004216
-0.005456,0.00018332,-0.0060621
-0.0038973,0.0036944,-0.0012061
0.0052359,0.001268,-0.0063939
0.0076252,-0.00042993,-0.00027722
0.0064988,-3.4045e-06,0.0041738
0.00012267,0.0014047,0.0030112
-0.0025597,-8.9726e-06,0.0027952
-0.0047838,-0.00085169,0.00083694
-0.0045902,-0.00075933,-0.00051413
-0.0023717,0.0011119,-0.0023746
0.00065082,0.00022319,-0.00081817
0.0026871,0.0007895,0.00048909
0.00091547,-0.0018712,0.0026092
0.0014114,0.00047202,-0.00044913
-0.0013926,-0.0020165,0.00014725
-0.00088894,-0.0021108,-0.00045265
-0.0015456,-0.0013588,0.00012242
-0.0028989,-0.0041159,-0.0020595
0.00091379,-0.00018499,0.00010024
-0.00024698,-0.00081587,0.00081583
2.407e-05,-0.0019385,0.00073838
9.1604e-06,-0.0024701,-0.0014523
0.00034605,-0.0018793,-0.0020762
-0.0014994,-0.0017464,-0.00048223
-0.0014024,-0.00058971,-0.0012605
-0.0012912,-0.0018658,-0.00077632
-0.0013365,-0.00064594,-0.00038796
0.0001231,0.0020029,-0.0005683
0.0015913,0.00033394,-0.0028048
0.00081293,-0.00062098,-0.00054763
0.0024529,0.00039699,-0.0016376
0.0020989,0.0025222,-0.001881
0.00081973,-4.9571e-05,-0.00059324
7.8453e-05,0.0027411,-0.0030632
-0.0011629,0.0034551,-0.00082237
0.00059496,0.0018175,-0.00090141
0.0013996,0.0017033,0.0012597
0.00059467,0.0028024,0.00048131
0.00034708,0.0015101,-0.0010482
-3.2845e-05,0.0029983,-0.00016046
0.00069269,0.0026131,0.00097548
-0.0019918,0.0025807,0.0025551
-0.0012618,0.0011519,-0.00045736
0.0021259,-3.1122e-05,-0.0004396
0.001011,0.0007281,0.00087863
0.0018417,0.00064565,-0.00040723
-0.00063573,0.00082922,-0.00073319
-0.00068438,-0.0020826,0.0014748
0.00052596,-0.002028,0.00063083
-0.00016668,-0.0059756,0.00083656
-0.0012654,-0.0073941,-0.00012738
0.00050922,-0.0097833,0.00085299
-0.00113,-0.0086843,0.00069068
0.0001889,-0.011282,-0.00022717
-0.00025716,-0.010005,-0.0010011
-0.0015333,-0.011073,-0.00036759
-0.0011682,-0.010403,0.00050868
0.0024524,-0.012435,0.001593
0.0041826,-0.010338,0.00078584
0.00047176,-0.015472,0.00020525
-0.0026768,-0.015685,0.0035312
-0.00055518,-0.018444,0.0009598
0.001137,-0.018275,-9.1869e-05
0.00052086,-0.018669,-0.0014268
0.0010229,-0.020357,0.001102
-0.00015134,-0.01929,-0.00065347
-0.0021493,-0.020933,-0.0019384
-0.0001172,-0.022033,0.0015757
-0.0016147,-0.020569,-0.00065055
0.0024768,-0.024136,0.0016527
0.0041627,-0.02268,-0.0023415
0.0004968,-0.023942,-0.00049689
0.0014812,-0.022978,-0.0010394
-0.00012953,-0.023694,-0.0024483
-0.0024474,-0.023654,-3.6212e-05
-0.0020456,-0.025255,0.0013511
-0.002555,-0.02236,0.0023685
0.0018306,-0.025341,0.00038861
-0.00032692,-0.024137,0.00083193
-0.00034853,-0.023598,-0.0024604
-0.0029628,-0.021653,-0.0017866
0.0036964,-0.021664,-0.0021909
0.0034419,-0.021782,-0.00035742
-0.001369,-0.018849,-0.00068067
-0.0002197,-0.019403,-0.00086041
0.00063089,-0.016373,0.0015612
-0.0012542,-0.011927,-0.0047804
-0.0008254,-0.0094478,-0.0041927
-0.00018189,-0.0060997,-0.0025244
-8.943e-05,-0.0067384,0.00099059
0.00029634,-0.0063252,0.00040698
0.0037849,-0.0035774,0.0010042
0.0026029,-0.0021974,-0.0012845
-0.0014404,-0.00021642,0.00090331
-0.0026575,-0.00050218,0.00029644
-0.00017014,-0.0004136,-0.00021871
0.001059,-0.0014504,-0.00015798
0.0015303,0.0026532,-0.0040458
0.0012368,0.0026205,0.0012323
-0.0010632,0.0046409,-0.00062638
0.00075405,0.0053212,-0.0026433
-0.00056561,0.0061905,-0.00049922
0.00081633,0.0083223,0.00027114
0.0027087,0.0080458,5.1199e-05
0.00061924,0.0068973,-0.0007551
-0.00048489,0.0071817,0.0003568
-0.00053028,0.010177,-0.00085794
-0.0029121,0.0096556,0.0027285
-0.0012531,0.0076459,0.001856
-0.00083922,0.0078898,0.0067138
0.00049767,0.002363,0.0047615
0.00046718,0.0023805,0.0024027
-0.0010665,0.0021638,0.0014302
-0.00059461,0.00097284,0.0020933
-0.00010965,0.0015987,0.0019855
0.00039975,0.0017257,0.0020637
0.00074804,0.00033081,0.0038759
8.0273e-06,0.0019046,0.0013075
0.0015069,0.0022764,0.0031264
0.0022844,0.0015277,0.0027647
-0.0025123,-0.0012884,-0.0010783
-0.00099042,0.00082062,0.0024297
-0.00045852,0.0016744,0.0013043
0.00068835,0.0015358,0.0015648
-0.00038443,0.0014555,-4.6272e-06
-0.00095917,0.0018063,-0.00086992
5.3536e-05,-0.0011044,-0.00026882
-0.0014668,-0.002333,0.0019345
-0.0027583,-0.0044697,0.00014508
-0.0017234,-0.0053068,0.0013889
0.00030247,-0.0078912,0.0003635
0.0012594,-0.0067947,0.0020609
-0.00018995,-0.0068913,-0.00099036
-0.0009866,-0.0053655,0.00055248
-0.0023772,-0.0067768,0.00011103
-0.0031078,-0.0060206,-0.0018291
-0.00026695,-0.0060233,-0.0030904
0.0011866,-0.0053033,-0.00065198
0.0013659,-0.0079984,0.00068157
-0.00083268,-0.0047932,0.00053471
-0.0013809,-0.0043629,0.0010277
-0.00093205,-0.0060631,0.0015219
-0.0011986,-0.0094081,0.0015115
0.0013433,-0.0098397,-0.0012303
0.0013081,-0.011774,0.00052002
0.0024891,-0.014619,-0.0012347
0.0018461,-0.012092,-0.00073146
0.0019096,-0.012986,0.00035265
0.00067687,-0.013447,0.00034833
-1.6829e-05,-0.017093,0.0010047
0.00033965,-0.018426,0.0017851
0.0001072,-0.017516,-0.00027165
-0.00086208,-0.02288,0.0010981
-0.00089787,-0.023837,0.00051611
-0.0014541,-0.023399,-0.0021919
0.00018207,-0.027315,-0.0030713
-0.00044245,-0.026753,-0.0025214
-0.00076188,-0.027328,-0.0069756
0.00043075,-0.02231,-0.0054482
0.0028722,-0.023483,-0.0016386
0.0037895,-0.022651,-0.0023012
0.00020876,-0.02625,-0.00054385
-0.0013223,-0.025829,-0.0024939
-0.0025038,-0.027777,-0.0047298
-0.00095988,-0.028693,-0.0041323
-0.0010471,-0.027955,-0.0037014
-0.0023881,-0.030031,-0.0011998
0.0001788,-0.027545,-0.0022443
0.0010243,-0.029563,-0.002286
0.00037963,-0.028625,-0.0055024
0.001414,-0.030924,-0.0014421
0.00073531,-0.032775,-0.0012168
0.0014262,-0.03068,0.0016331
0.0010419,-0.030207,0.0026704
0.0018397,-0.032677,0.0017431
0.0024591,-0.029902,0.0015516
0.0025644,-0.031946,0.0019107
0.0022746,-0.031221,-6.6973e-05
2.1889e-05,-0.030122,0.0026332
-0.0010187,-0.030571,-0.0028565
0.00018277,-0.031206,-0.0020479
-0.0017644,-0.03134,-0.002106
-0.0032792,-0.027989,0.0003384
-0.0041852,-0.028192,0.0044866
-0.0030645,-0.027187,0.0035938
-0.001002,-0.024107,0.0024799
-0.0018193,-0.024045,0.0017831
0.00016153,-0.021586,0.00037937
-0.00050664,-0.02465,-0.00089544
-0.0040028,-0.02451,-0.0010868
-0.0035629,-0.026302,0.0047541
-0.0046585,-0.026042,0.0060189
-0.0052571,-0.026637,0.0071139
-0.0034044,-0.028738,0.0028247
0.00062408,-0.028901,0.0042859
0.0040828,-0.028163,0.0070779
0.0063716,-0.029402,0.0073735
0.0030185,-0.02643,0.0023893
-0.0032,-0.024689,0.00026447
-0.0045804,-0.023904,-0.0017666
-0.0028793,-0.020409,-0.0026195
-0.0028722,-0.016174,-0.00076093
0.00068398,-0.013653,-0.0039446
0.0023018,-0.010464,-0.0029861
0.0031129,-0.007264,-0.0051361
-0.0028188,-0.0015993,-0.0055402
-0.00042479,-0.0010548,-0.0027651
-0.001532,0.0012662,-0.0023341
0.0029227,0.00090015,-2.7342e-05
0.0018175,5.3327e-05,-0.00012668
-0.00092042,0.00063223,0.0012867
-0.0027409,0.0024107,-0.0020168
-0.0015978,0.0024786,0.00016377
-0.0021731,0.0021313,-0.002629
0.00067956,0.0028583,-0.00021296
0.0034955,0.0037913,-0.0012289
0.0024136,0.0042108,-0.0032099
0.0011316,0.0033313,-0.0031566
-0.0022846,0.0053754,-0.00070542
-0.0064394,0.0056722,-0.0016286
-0.0052147,0.0058014,-0.0018432
0.00042327,0.0061775,5.2513e-05
0.00018643,0.0063881,0.00026413
0.0010467,0.0075865,0.00074824
-0.0020137,0.0056116,0.0032939
-0.0023594,0.0061663,0.0033499
-0.0023494,0.0054875,0.00079957
0.0023209,0.0063461,-0.0012894
0.0044594,0.0063436,-0.0017858
0.0018394,0.0086706,-0.0028462
-0.0011317,0.0079274,-0.00072968
-0.0026724,0.0091489,-0.00091151
-0.0017128,0.0084228,0.0020166
-0.0010594,0.0077252,-8.4765e-05
-0.0034166,0.0057008,-0.00035759
-0.006141,0.0043268,0.00031993
-0.0040489,0.003433,-0.0027499
0.0083026,0.0018139,0.0062293
0.0085645,0.0018743,0.0064357
0.0014292,-0.00061501,0.0026684
-0.0044349,-0.00045728,-0.0010949
-0.0028433,0.0014973,-0.00029037
-0.0018425,0.0017752,-0.0024861
0.0019994,0.0027725,0.00075881
0.003338,0.0010265,0.0030525
0.0049672,0.00060972,0.0033176
0.0015446,0.0017775,0.0016622
-0.0022515,0.0018906,4.8185e-05
-0.0031227,0.001657,-0.00059273
-0.0011563,0.0015857,0.0010996
