-0.0048913,-0.0022591,0.016261
-0.0045758,-0.0016637,0.018358
-0.0050016,-0.0011668,0.020597
-0.0044806,-0.0011682,0.024451
-0.0077152,-0.0013926,0.034671
-0.008569,-0.0010664,0.050211
-0.011545,-0.0019406,0.072681
-0.013116,-0.0019472,0.09565
-0.017414,-0.0016279,0.12229
-0.020539,-0.0022641,0.14723
-0.023327,-0.001274,0.16967
-0.023569,3.4103e-05,0.1965
-0.025281,0.00026354,0.22149
-0.031725,-0.0019355,0.24802
-0.033643,-0.0015908,0.27194
-0.032909,-0.0019506,0.29374
-0.044733,-0.0052543,0.31509
-0.047913,-0.0080579,0.33598
-0.050502,-0.010894,0.35664
-0.051855,-0.012453,0.37561
-0.050071,-0.0074251,0.39271
-0.049949,-0.0036838,0.41367
-0.05203,-0.0045615,0.43006
-0.050347,-0.004683,0.4448
-0.052501,-0.0052646,0.47027
-0.04763,-0.0057986,0.49463
-0.049279,-0.0052237,0.52113
-0.048381,-0.0062922,0.54122
-0.051839,-0.0012039,0.55907
-0.052475,-0.0052492,0.58647
-0.040333,-0.006397,0.61571
-0.035726,-0.0037228,0.64185
-0.037619,-0.0010103,0.66405
-0.029094,-0.0059074,0.68454
-0.022485,-0.0043067,0.71075
-0.01982,-0.0017531,0.73235
-0.030835,-0.0013108,0.7556
-0.029215,-0.005101,0.77448
-0.027187,-0.0043868,0.79851
-0.026234,-0.0050081,0.81759
-0.026273,-0.0024882,0.83565
-0.026991,-0.0028802,0.86217
-0.025771,-0.0040478,0.88166
-0.023706,-0.007269,0.90806
-0.020179,-0.0064646,0.92576
-0.016379,-0.0059734,0.95091
-0.014061,-0.0062485,0.97134
-0.011858,-0.0064163,0.99769
-0.0096481,-0.0082687,1.0186
-0.0089551,-0.0069841,1.0379
-0.0075848,-0.0051347,1.0616
-0.0042173,-0.0054486,1.083
-0.002677,-0.0079625,1.1091
-0.0046139,-0.011068,1.1262
-0.0041721,-0.01356,1.1408
-0.0060394,-0.016111,1.147
-0.0048313,-0.017966,1.1476
-0.0049237,-0.020434,1.1498
-0.0027184,-0.022379,1.1504
-0.0042746,-0.023913,1.1496
-0.0035455,-0.025855,1.1486
-0.0057693,-0.028705,1.1397
-0.0051872,-0.024331,1.1429
-0.0036592,-0.02438,1.1433
-0.0046671,-0.025969,1.1474
0.00036215,-0.028373,1.1443
0.0024636,-0.027478,1.136
-0.0012007,-0.026691,1.1351
0.002414,-0.02376,1.1304
0.0012871,-0.026674,1.1257
0.0032722,-0.026086,1.123
0.0042982,-0.024698,1.1182
0.0051494,-0.023126,1.1233
0.0049983,-0.02401,1.1256
0.0045257,-0.026267,1.1242
0.0046967,-0.027519,1.1171
0.0075735,-0.028508,1.1113
0.010352,-0.022752,1.1043
0.0041253,-0.025564,1.1025
0.00097079,-0.023573,1.0999
0.0022915,-0.022365,1.0987
-0.0029458,-0.0255,1.1073
-0.0034854,-0.028327,1.0991
0.0019554,-0.023481,1.0952
0.003665,-0.022993,1.0945
0.0039434,-0.026376,1.0887
0.0037811,-0.025452,1.0877
0.0039463,-0.026509,1.0857
0.0034741,-0.027358,1.079
0.0031319,-0.02534,1.0744
0.0010435,-0.022823,1.0691
-0.001078,-0.022363,1.0739
-0.00096571,-0.024099,1.072
-0.0011877,-0.025687,1.0722
-0.0025168,-0.027303,1.0633
-0.0024647,-0.024447,1.0588
-0.00053806,-0.019995,1.0605
-0.0017108,-0.0211,1.0571
-0.00092167,-0.022022,1.0515
-0.0010003,-0.017456,1.0472
-0.001865,-0.019094,1.0536
-0.0028123,-0.020451,1.0494
-0.0022821,-0.02135,1.0437
-0.001972,-0.020621,1.0398
-0.0010563,-0.019129,1.0381
0.00014831,-0.019511,1.0377
-0.0014219,-0.020747,1.0351
-0.0012384,-0.020925,1.0319
-0.003071,-0.019487,1.0307
-0.0031023,-0.022411,1.0274
-0.0015931,-0.024692,1.0257
-0.00052446,-0.020381,1.0158
-0.0001231,-0.01432,1.0131
7.7683e-05,-0.015001,1.0149
-0.001764,-0.021845,1.0199
-0.00035504,-0.023243,1.0209
0.00071143,-0.027028,1.0166
0.0028029,-0.027386,1.0083
0.0031166,-0.023421,0.99417
0.002935,-0.022128,0.99024
0.0017469,-0.017722,0.9942
-0.0023889,-0.018792,0.99963
-0.0053586,-0.01901,1.0069
-0.0034963,-0.018793,1.0134
-0.0051204,-0.017615,1.0245
-0.0060108,-0.020403,1.0326
0.0011487,-0.020254,1.0389
-0.0020004,-0.018819,1.05
-0.0018838,-0.019715,1.059
0.001388,-0.024449,1.0715
0.00092252,-0.018681,1.0719
0.0042749,-0.019266,1.0813
-0.0013045,-0.019494,1.0843
0.00067609,-0.016416,1.0887
0.0014373,-0.01346,1.0982
-0.003523,-0.014596,1.1171
-0.0031476,-0.018254,1.1277
-0.0016711,-0.018858,1.1343
-0.0025485,-0.022718,1.1357
-0.0040489,-0.024711,1.1439
-0.0017593,-0.020414,1.1492
-0.0035115,-0.021513,1.1577
-0.0024404,-0.025179,1.1572
-0.0036127,-0.027714,1.1564
-0.0028781,-0.029505,1.1571
-0.002917,-0.029551,1.1505
-0.0015828,-0.030017,1.1494
-0.0023088,-0.027856,1.1455
-0.0029846,-0.029981,1.151
-0.0023519,-0.029754,1.1428
-0.0030601,-0.028944,1.1398
-0.002897,-0.026876,1.1346
-0.00081624,-0.024856,1.1337
8.1686e-05,-0.027836,1.1364
0.00066978,-0.029158,1.1325
-0.0023592,-0.028435,1.1246
-0.0034685,-0.027509,1.1175
-0.0052554,-0.026777,1.1106
-0.00050571,-0.028987,1.104
-0.0013296,-0.031414,1.0966
0.00064056,-0.031545,1.087
0.0021304,-0.034714,1.0785
0.0004489,-0.034593,1.0657
0.00095669,-0.035604,1.0631
-0.00073068,-0.031041,1.0569
-0.00051304,-0.03345,1.0503
-0.0011209,-0.031205,1.0432
-0.00014654,-0.03084,1.033
0.0022705,-0.028047,1.0297
0.00044683,-0.028845,1.0266
-0.0038863,-0.028907,1.0184
0.0060861,-0.019711,1.014
0.0047034,-0.023488,1.0131
0.0038682,-0.021528,1.0137
0.0016114,-0.021252,1.0092
-0.0027531,-0.020752,1.0034
-0.0072574,-0.015748,0.9988
-0.010029,-0.011384,1.0115
-0.0071127,-0.013095,1.0172
-0.0048492,-0.016042,1.0211
0.00036788,-0.0067225,1.0232
0.0090545,-0.011133,1.0301
0.010854,-0.011532,1.0354
0.0023345,-0.012937,1.0426
0.0071876,-0.014663,1.0545
0.008613,-0.01677,1.0545
0.0065058,-0.017391,1.0498
0.00018073,-0.015823,1.0564
0.003857,-0.011384,1.0614
-0.0011353,-0.013821,1.0715
0.0012321,-0.01471,1.0803
-0.0020842,-0.018695,1.0882
0.0059843,-0.018488,1.0971
0.0081222,-0.018837,1.1021
0.0020892,-0.018973,1.1084
0.0043728,-0.018539,1.1137
-0.0035837,-0.022164,1.1238
-5.3949e-05,-0.018155,1.1239
0.0025601,-0.017927,1.1267
0.0053882,-0.021673,1.1256
0.005262,-0.020397,1.1172
0.0051526,-0.01906,1.1171
0.005231,-0.019212,1.1227
-0.00058048,-0.026658,1.1217
-0.0024916,-0.025933,1.1163
0.00051953,-0.022927,1.1088
-0.00032246,-0.023907,1.11
0.002112,-0.02792,1.1082
0.0050951,-0.02654,1.0996
0.00050822,-0.020402,1.0989
0.0040368,-0.024553,1.0918
-0.0024461,-0.024844,1.0866
0.0019697,-0.024397,1.0726
0.0028709,-0.025902,1.0564
0.0045835,-0.025805,1.0398
-0.0043145,-0.030109,1.02
-0.0042032,-0.028882,0.99845
-0.0056929,-0.027224,0.9808
-0.0093599,-0.025142,0.97508
-0.0037378,-0.026208,0.95969
-0.0042267,-0.028115,0.95378
-0.00017752,-0.023205,0.94604
-0.0042338,-0.024052,0.94148
-0.0037152,-0.023966,0.94028
0.0016647,-0.025111,0.93426
-0.0012525,-0.024202,0.93498
0.00070422,-0.024405,0.93012
0.0013434,-0.024533,0.92839
0.002329,-0.025235,0.92646
-0.00072919,-0.025257,0.92449
-0.0039982,-0.023282,0.925
-0.008861,-0.024438,0.92474
0.0041964,-0.020751,0.92712
-0.0029204,-0.024952,0.92211
-0.0089549,-0.020252,0.91792
0.0014162,-0.011428,0.92244
-0.0027835,-0.01119,0.93082
-0.013659,-0.018083,0.94288
-0.011441,-0.016308,0.94226
-0.012975,-0.017318,0.95833
-0.016148,-0.02012,0.9659
-0.014003,-0.020329,0.97048
-0.0074848,-0.01784,0.97445
-0.0057063,-0.018929,0.98018
-0.015552,-0.016927,0.99214
-0.0046371,-0.016144,1.0001
0.0056988,-0.015761,1.0127
0.0050398,-0.011951,1.0237
0.0070471,-0.01713,1.0338
0.010576,-0.012796,1.0458
0.0044965,-0.012923,1.053
-0.0010238,-0.01213,1.0683
-0.0041832,-0.015443,1.0819
-0.0058883,-0.017051,1.0984
-0.006356,-0.020349,1.1145
-0.0017841,-0.017508,1.1245
-0.0010143,-0.015231,1.136
-0.00024405,-0.016382,1.1441
0.0024962,-0.012171,1.1529
0.004522,-0.013102,1.1644
-0.0012772,-0.015029,1.1772
-0.0031238,-0.01575,1.1825
0.0024499,-0.017699,1.1828
0.00067317,-0.023137,1.1777
0.00086073,-0.022215,1.1771
0.00058236,-0.023127,1.1717
-0.0032317,-0.026797,1.1658
0.0040696,-0.023413,1.1614
0.00098042,-0.025704,1.1608
0.0045261,-0.027447,1.1594
0.0074837,-0.026213,1.1587
0.004556,-0.028747,1.1606
-0.0015249,-0.030493,1.1542
-0.0018949,-0.028214,1.147
-0.0067255,-0.025845,1.1352
-0.0046743,-0.030242,1.1356
-0.0062619,-0.031158,1.1283
0.0028772,-0.033523,1.1178
0.0019002,-0.026926,1.1073
0.00084973,-0.030351,1.0989
-0.0023208,-0.02814,1.0776
-0.0040954,-0.02567,1.0624
-0.0037337,-0.025624,1.0468
-0.0028677,-0.025884,1.0345
-0.0019054,-0.026022,1.0189
-0.00097122,-0.025934,1.0064
-0.0016747,-0.027922,0.98846
-0.00088177,-0.029295,0.96693
-0.0033513,-0.023948,0.94769
-0.004351,-0.020192,0.93734
-0.002681,-0.016548,0.93558
0.00068075,-0.014703,0.93458
0.00058831,-0.013133,0.9354
6.1541e-05,-0.013657,0.93012
0.0022366,-0.0097688,0.92966
-0.0021298,-0.014461,0.92433
-0.0038449,-0.012631,0.91718
-0.0038385,-0.010627,0.91909
-0.0019798,-0.0077379,0.91938
-0.0036121,-0.011625,0.92155
-0.004668,-0.015193,0.92774
0.0015466,-0.015026,0.93219
0.008923,-0.014915,0.93496
0.0050945,-0.011512,0.94071
0.003096,-0.01223,0.94079
0.0025587,-0.010464,0.95171
0.003072,-0.0093377,0.95611
0.0047706,-0.0086984,0.97111
0.0015311,-0.01149,0.9746
0.0036734,-0.0051629,0.97946
0.0013336,-0.0080566,0.98865
0.0070678,-0.0083208,1.0116
0.0039761,-0.014727,1.0187
0.0068096,-0.015786,1.0252
0.0053536,-0.013071,1.025
0.0039534,-0.0077028,1.0324
0.00345,-0.011161,1.0562
-0.002608,-0.018497,1.0674
0.0020539,-0.015958,1.0653
0.0023258,-0.013687,1.0681
0.0031584,-0.013721,1.0733
0.0009247,-0.014683,1.0858
0.0014422,-0.015061,1.0921
0.00089239,-0.012846,1.1008
-0.0010926,-0.0097707,1.1099
0.0012101,-0.013097,1.1205
0.0032134,-0.011301,1.1245
0.0035897,-0.012385,1.1272
0.010231,-0.0089867,1.136
0.0077666,-0.01336,1.1384
0.0044257,-0.0071306,1.1418
0.0024056,-0.01004,1.1566
0.0025863,-0.010096,1.167
-0.00032616,-0.014337,1.1771
0.0021923,-0.016475,1.1834
0.00090465,-0.019976,1.1983
-0.0012787,-0.025485,1.2066
-0.00112,-0.025172,1.2063
0.00054815,-0.02357,1.2075
0.0020423,-0.024277,1.208
-0.0012419,-0.031269,1.2106
-0.0039041,-0.03389,1.2035
-0.0013621,-0.028177,1.1949
-0.0062192,-0.028901,1.1922
-0.0060061,-0.029391,1.1853
-0.0088431,-0.0419,1.1938
-0.0049677,-0.03408,1.186
-0.0063953,-0.037124,1.1844
-0.0074458,-0.033166,1.1749
-0.01205,-0.039424,1.1694
-0.010589,-0.036532,1.1711
-0.010103,-0.037332,1.1667
-0.0063139,-0.034102,1.1597
-0.0058057,-0.033844,1.1477
-0.0012093,-0.026628,1.1418
0.0014971,-0.025709,1.1482
-0.0033625,-0.029387,1.1484
-0.007711,-0.030252,1.1407
-0.0060364,-0.032454,1.1285
-0.010554,-0.029202,1.1211
-0.013986,-0.028675,1.1098
-0.0083675,-0.021582,1.1069
-0.0095476,-0.024813,1.1094
-0.0080404,-0.023016,1.1062
-0.0064819,-0.023322,1.1005
-0.004061,-0.025234,1.0907
-0.0042883,-0.026921,1.0797
