-0.018119,-0.00161,0.12218
-0.021624,-0.0022217,0.14708
-0.024865,-0.0012679,0.16945
-0.025711,2.3163e-05,0.19623
-0.028037,0.00044616,0.22116
-0.035239,-0.0015276,0.24754
-0.037899,-0.0011335,0.27137
-0.037949,-0.0016664,0.29312
-0.050583,-0.0046848,0.31419
-0.054491,-0.0074341,0.33497
-0.057962,-0.010391,0.35549
-0.060036,-0.011905,0.37437
-0.059163,-0.0071202,0.39142
-0.059912,-0.0033526,0.41231
-0.062543,-0.0046508,0.42861
-0.061227,-0.0053016,0.44338
-0.064276,-0.0053039,0.46875
-0.059877,-0.0047961,0.49325
-0.061958,-0.00419,0.51973
-0.061603,-0.0053414,0.53983
-0.065153,-0.0020861,0.55762
-0.066207,-0.0051836,0.58502
-0.054149,-0.0055306,0.6146
-0.048871,-0.0030766,0.64094
-0.050353,-0.00094148,0.66316
-0.041682,-0.0064935,0.68384
-0.035334,-0.0046885,0.71019
-0.032962,-0.0019349,0.73184
-0.044017,-0.0017616,0.75491
-0.042034,-0.0044488,0.77386
-0.039687,-0.0049206,0.79795
-0.038256,-0.0059553,0.81708
-0.037494,-0.0034904,0.8352
-0.037232,-0.0033327,0.86176
-0.034884,-0.0041868,0.88133
-0.031249,-0.0074328,0.90782
-0.02619,-0.0068763,0.9256
-0.020795,-0.0059726,0.95082
-0.017409,-0.0060334,0.97129
-0.014089,-0.0053856,0.99767
-0.010718,-0.007821,1.0186
-0.009167,-0.0074592,1.0379
-0.0077386,-0.0056485,1.0616
-0.004534,-0.0047852,1.083
-0.0031473,-0.0059801,1.1091
-0.005113,-0.0083792,1.1262
-0.004918,-0.011661,1.1408
-0.0068165,-0.015288,1.147
-0.0056836,-0.016881,1.1476
-0.0059987,-0.019703,1.1498
-0.003817,-0.0215,1.1505
-0.0053353,-0.022746,1.1496
-0.0045037,-0.02556,1.1486
-0.0068139,-0.030691,1.1397
-0.0061904,-0.026643,1.1428
-0.0044994,-0.024269,1.1433
-0.0056516,-0.023864,1.1474
-9.1436e-06,-0.026554,1.1444
0.0017623,-0.028314,1.136
-0.0012951,-0.027104,1.1351
0.0023918,-0.024494,1.1304
0.001581,-0.027747,1.1257
0.0034609,-0.027731,1.123
0.0042426,-0.026761,1.1181
0.0051279,-0.02334,1.1233
0.004891,-0.020999,1.1257
0.0044938,-0.02229,1.1243
0.004783,-0.025058,1.1171
0.0076064,-0.029841,1.1112
0.010416,-0.025237,1.1043
0.0040583,-0.028092,1.1025
0.0011865,-0.025744,1.0998
0.0023957,-0.024294,1.0987
-0.0023824,-0.023245,1.1074
-0.0031572,-0.027356,1.0991
0.001929,-0.022526,1.0953
0.0034974,-0.021835,1.0945
0.0036887,-0.026031,1.0888
0.0034785,-0.024732,1.0878
0.0036418,-0.025575,1.0858
0.0031452,-0.027844,1.079
0.0028953,-0.027213,1.0743
0.00067354,-0.024432,1.0691
-0.0014338,-0.022096,1.0739
-0.0012844,-0.022139,1.072
-0.0014371,-0.023325,1.0722
-0.0027923,-0.02596,1.0633
-0.0026385,-0.025808,1.0588
-0.0008199,-0.02093,1.0605
-0.0019791,-0.021373,1.0571
-0.0011219,-0.022497,1.0515
-0.0012286,-0.017909,1.0472
-0.0021481,-0.018088,1.0536
-0.0029549,-0.019578,1.0494
-0.0020287,-0.021287,1.0437
-0.0013299,-0.021136,1.0398
-0.00033517,-0.019796,1.0381
0.00066055,-0.019433,1.0377
-0.00090654,-0.020232,1.0351
-0.0006726,-0.020255,1.0319
-0.0023573,-0.019066,1.0307
-0.0021962,-0.02185,1.0274
-0.00074018,-0.026039,1.0256
0.00031196,-0.023458,1.0158
0.0006273,-0.017356,1.013
0.00097629,-0.015663,1.0148
-0.00038063,-0.019977,1.0199
0.0016025,-0.019872,1.021
0.0026137,-0.023935,1.0166
0.0043806,-0.027056,1.0083
0.0042092,-0.027232,0.99407
0.0035667,-0.02757,0.99009
0.0021023,-0.02133,0.99412
-0.0021724,-0.019714,0.99961
-0.0053754,-0.018037,1.007
-0.0033254,-0.017371,1.0135
-0.005374,-0.014737,1.0245
-0.0060785,-0.016652,1.0326
0.00029358,-0.017726,1.0389
-0.0029142,-0.016836,1.05
-0.0027189,-0.016296,1.0591
0.00052523,-0.02322,1.0715
0.00011228,-0.020064,1.0718
0.0038289,-0.021367,1.0812
-0.0018604,-0.023947,1.0842
0.00054641,-0.022074,1.0886
0.0010744,-0.018086,1.0982
-0.0037911,-0.012813,1.1172
-0.0035013,-0.015241,1.1277
-0.0022087,-0.016137,1.1343
-0.0031024,-0.02196,1.1357
-0.0047529,-0.026004,1.1438
-0.0027502,-0.022127,1.1492
-0.0044654,-0.01959,1.1577
-0.0033777,-0.022205,1.1573
-0.0047149,-0.026818,1.1564
-0.0037993,-0.029062,1.1571
-0.0038878,-0.029702,1.1504
-0.0025036,-0.030381,1.1494
-0.0032577,-0.02746,1.1455
-0.0034316,-0.028549,1.151
-0.0025507,-0.029692,1.1428
-0.0030575,-0.030126,1.1398
-0.0029548,-0.028264,1.1345
-0.0010049,-0.02425,1.1337
-0.00059697,-0.025393,1.1365
-0.0002963,-0.026489,1.1326
-0.0032521,-0.02828,1.1246
-0.0041151,-0.028427,1.1175
-0.0059173,-0.028501,1.1105
-0.00051802,-0.030667,1.1039
-0.00082058,-0.031165,1.0967
0.0014442,-0.030543,1.087
0.0028905,-0.034102,1.0785
0.0012071,-0.034768,1.0657
0.0017953,-0.035893,1.0631
6.5984e-05,-0.030774,1.0569
0.00031902,-0.033047,1.0503
-0.00038963,-0.031144,1.0432
0.00049087,-0.032043,1.033
0.0031231,-0.028846,1.0296
0.0012903,-0.029433,1.0266
-0.0029521,-0.03033,1.0184
0.0069643,-0.021147,1.0139
0.0056476,-0.023017,1.0132
0.0047794,-0.020248,1.0137
0.001968,-0.020571,1.0092
-0.0022896,-0.022895,1.0034
-0.0068472,-0.019701,0.99874
-0.010071,-0.012991,1.0115
-0.0076361,-0.011781,1.0172
-0.0060507,-0.015362,1.0211
-0.00090809,-0.0065954,1.0232
0.0081321,-0.0098094,1.0301
0.010038,-0.0099351,1.0354
0.0013813,-0.0094566,1.0426
0.0061297,-0.0096455,1.0546
0.0077139,-0.014064,1.0546
0.0058634,-0.018146,1.0498
-0.00090121,-0.019482,1.0564
0.0031221,-0.014992,1.0613
-0.0011849,-0.015703,1.0714
0.0019559,-0.016105,1.0803
-0.001609,-0.019171,1.0882
0.0066232,-0.018619,1.0971
0.0078892,-0.019961,1.1021
0.0023439,-0.018957,1.1084
0.0045079,-0.018381,1.1137
-0.0030808,-0.021331,1.1238
0.00044922,-0.017513,1.1239
0.002842,-0.016417,1.1267
0.0059362,-0.021511,1.1256
0.0055221,-0.022917,1.1172
0.0054525,-0.021901,1.117
0.0053405,-0.017534,1.1227
-0.00021096,-0.0236,1.1218
-0.0019005,-0.024971,1.1163
0.001129,-0.023596,1.1088
-0.00041128,-0.023953,1.11
0.0023107,-0.027035,1.1082
0.0044926,-0.027711,1.0996
0.00056618,-0.019387,1.0989
0.0040169,-0.023796,1.0918
-0.0023802,-0.022397,1.0866
0.0024064,-0.022988,1.0727
0.0033494,-0.025669,1.0564
0.0052849,-0.024959,1.0399
-0.0037109,-0.030759,1.02
-0.0037188,-0.030925,0.99839
-0.005061,-0.030091,0.98072
-0.0088428,-0.024094,0.97512
-0.0037523,-0.024674,0.95973
-0.0044134,-0.028779,0.95376
-0.00031305,-0.024329,0.94601
-0.0041837,-0.024748,0.94147
-0.0033747,-0.023716,0.94029
0.0018391,-0.024748,0.93427
-0.00089623,-0.024067,0.93498
0.0014133,-0.024253,0.93012
0.0018905,-0.024595,0.92839
0.0031822,-0.024995,0.92646
9.3804e-05,-0.025744,0.92447
-0.0030932,-0.0234,0.925
-0.0079423,-0.024832,0.92474
0.0052807,-0.020895,0.92712
-0.0026314,-0.027846,0.92203
-0.0083616,-0.024066,0.91783
0.00022623,-0.016331,0.92236
-0.0046746,-0.011714,0.9308
-0.016311,-0.015947,0.94287
-0.015182,-0.014258,0.94224
-0.016987,-0.012709,0.95833
-0.020145,-0.015285,0.96591
-0.01758,-0.016359,0.97049
-0.01057,-0.016567,0.97444
-0.0082982,-0.019403,0.98015
-0.016535,-0.018091,0.9921
-0.003757,-0.018329,1
0.007123,-0.016948,1.0127
0.0064998,-0.012061,1.0237
0.0080112,-0.018015,1.0338
0.011658,-0.014481,1.0457
0.0052453,-0.015791,1.053
-2.8519e-05,-0.013422,1.0683
-0.0036688,-0.015243,1.0819
-0.0051981,-0.013967,1.0984
-0.0058997,-0.018836,1.1145
-0.0011879,-0.016654,1.1245
-0.00047887,-0.015454,1.136
0.00024999,-0.017822,1.1441
0.0023148,-0.015698,1.1528
0.0047754,-0.015022,1.1643
-0.00094523,-0.013129,1.1772
-0.0026549,-0.011899,1.1825
0.0025021,-0.014661,1.1828
0.00089905,-0.022106,1.1777
0.0011208,-0.021964,1.1771
0.00057916,-0.023103,1.1717
-0.00308,-0.02788,1.1658
0.0041785,-0.02561,1.1614
0.0010249,-0.027433,1.1607
0.0048914,-0.027898,1.1594
0.0077085,-0.025219,1.1587
0.0047552,-0.025685,1.1607
-0.001204,-0.027809,1.1542
-0.0017697,-0.029716,1.147
-0.006595,-0.02759,1.1352
-0.0042406,-0.031117,1.1355
-0.0058521,-0.030374,1.1283
0.0026642,-0.032975,1.1179
0.0014137,-0.025384,1.1073
0.00014662,-0.028742,1.0989
-0.0029383,-0.028081,1.0776
-0.0047361,-0.026893,1.0623
-0.0043869,-0.026629,1.0467
-0.0036269,-0.025844,1.0345
-0.002671,-0.025196,1.0189
-0.0016492,-0.023814,1.0065
-0.0022308,-0.025019,0.98854
-0.0012772,-0.027754,0.96698
-0.0036806,-0.025101,0.94766
-0.0045835,-0.022806,0.93728
-0.0029802,-0.018549,0.93554
0.00042118,-0.015078,0.93458
0.00048,-0.012986,0.93541
0.00010904,-0.013152,0.93012
0.0027869,-0.0098898,0.92966
-0.0011402,-0.015566,0.92431
-0.0028888,-0.015275,0.91714
-0.0028687,-0.013035,0.91906
-0.00087179,-0.0090038,0.91936
-0.0023231,-0.011584,0.92156
-0.0032902,-0.014487,0.92775
0.0029279,-0.013983,0.9322
0.010443,-0.014409,0.93495
0.0066062,-0.010536,0.94071
0.0046583,-0.012363,0.94078
0.0040333,-0.0093522,0.95171
0.0046713,-0.0086169,0.95611
0.0065298,-0.0069728,0.97111
0.0033837,-0.011203,0.9746
0.0055444,-0.006921,0.97944
0.0033019,-0.0096175,0.98863
0.0090775,-0.0074547,1.0116
0.0061335,-0.012217,1.0188
0.0087323,-0.017483,1.0252
0.0071805,-0.018447,1.0249
0.0061979,-0.011493,1.0323
0.0056529,-0.0094973,1.0562
-0.00029635,-0.014054,1.0675
0.0043843,-0.015185,1.0653
0.0046295,-0.015669,1.0681
0.0053185,-0.015934,1.0732
0.0032034,-0.016171,1.0858
0.0037797,-0.016229,1.0921
0.0032052,-0.012764,1.1008
0.00135,-0.0067302,1.1099
0.0035962,-0.0098521,1.1206
0.0055797,-0.010105,1.1245
0.0057569,-0.011805,1.1272
0.012009,-0.0088508,1.136
0.008935,-0.015315,1.1384
0.0050585,-0.010003,1.1418
0.0029526,-0.01135,1.1566
0.0031281,-0.0092915,1.167
9.3015e-05,-0.012263,1.1771
0.0025344,-0.015795,1.1834
0.00089161,-0.02071,1.1983
-0.0014553,-0.026625,1.2066
-0.0014464,-0.025412,1.2063
0.00032387,-0.022516,1.2075
0.0019456,-0.021816,1.2081
-0.0016763,-0.028456,1.2107
-0.0046091,-0.033218,1.2035
-0.0018843,-0.02904,1.1949
-0.0065574,-0.030578,1.1921
-0.0066413,-0.029625,1.1853
-0.0096394,-0.042261,1.1938
-0.0058238,-0.033914,1.186
-0.0070581,-0.036424,1.1845
-0.0080632,-0.033121,1.1749
-0.012972,-0.040171,1.1694
-0.011386,-0.036793,1.171
-0.01106,-0.036588,1.1667
-0.0074324,-0.033658,1.1597
-0.007158,-0.036703,1.1476
-0.0025407,-0.029615,1.1417
0.00031768,-0.023667,1.1483
-0.0043011,-0.023107,1.1485
-0.0083797,-0.024996,1.1408
-0.0064218,-0.030673,1.1286
-0.010948,-0.031906,1.121
-0.014413,-0.032796,1.1097
-0.008924,-0.025023,1.1069
-0.0098715,-0.024346,1.1094
-0.0083013,-0.0201,1.1062
-0.0071339,-0.022269,1.1005
-0.0049044,-0.024124,1.0907
-0.0053911,-0.027561,1.0797
