-0.0049252,-0.0032358,0.00047904
-0.0016113,-0.0032113,-0.00079278
0.00014857,-0.0026471,-0.0017136
-0.00094691,-0.0023643,-0.0013784
-0.0018804,-0.0019936,0.00026763
-0.00060862,-0.0019945,0.0012761
0.001391,-0.0021199,0.001806
0.001272,-0.0021157,0.0010481
0.0005686,-0.0021228,-0.00014242
0.00036994,-0.0020668,-0.00081483
-0.0015377,-0.0023691,-0.00027515
-0.0036815,-0.0027493,-0.00048243
-0.00025984,-0.002947,-0.00073677
0.00099206,-0.0026515,-0.0007575
0.0002593,-0.0017853,-0.0006823
0.00024308,-0.0014619,-0.00096854
-9.0296e-06,-0.001559,-5.2989e-05
-0.00064315,-0.0015661,-0.00099701
-0.00077416,-0.0014093,0.00035095
0.00058642,-0.00093209,0.0009914
0.0011458,-0.0011516,-0.001064
0.00053396,-0.0011768,0.00096167
0.0020712,-0.0012368,-0.00083217
0.0047359,-0.00060303,0.0019997
0.0029299,-0.0013197,0.00035583
0.00020085,-0.00099271,0.0014017
-0.0049811,-0.0018551,0.002059
-0.0018789,-0.0013776,0.0010417
-0.001465,-0.0013755,-8.6403e-05
-0.00025056,-0.0013335,-0.0011246
-0.0010031,-0.0011044,-0.0011201
-0.0031423,-0.0012444,-0.0034845
-0.0010528,-0.0010835,-0.0014809
0.00051065,-0.0010215,-0.0011271
5.2201e-05,-0.00097217,-0.0014115
-0.00049527,-0.0014065,-0.0015189
-0.00080976,-0.0017324,-0.0010751
-0.0010634,-0.0019904,-0.0003983
-0.00036169,-0.0017282,-0.0013434
7.0616e-05,-0.0015899,-0.00065649
0.00064163,-0.0019437,-0.00092245
0.00058993,-0.001904,-7.3158e-05
0.00045469,-0.0018288,2.266e-05
0.00029299,-0.0015026,-0.0005146
-0.00059083,-0.00091268,-0.0016122
-0.00044763,-1.3582e-05,-0.0013981
0.00040309,0.00085904,-0.0024294
0.00056933,0.0027681,-0.0014139
0.0012524,0.004145,-0.0014411
0.000678,0.0056082,-0.0003306
0.00066633,0.0069042,-0.0017272
-0.00010794,0.0081604,0.00022661
-0.00047414,0.0068393,0.0030572
-0.00045511,0.0068488,0.003063
-0.00043561,0.0068518,0.0030659
-0.00041598,0.0068529,0.003068
-0.00039581,0.006844,0.0030656
-0.00037625,0.0068454,0.0030679
-0.00035699,0.0068527,0.0030728
-0.00033711,0.006848,0.0030725
-0.00031737,0.0068452,0.0030729
-0.00029756,0.0068399,0.0030723
-0.00027833,0.0068487,0.003078
-0.00025847,0.0068415,0.0030765
-0.00023897,0.006843,0.003079
-0.00021938,0.0068423,0.0030805
3.0617e-05,0.0095891,0.0033199
-0.0010819,-0.0036261,0.0021852
-0.00074868,-0.0043083,0.0019791
-0.0011968,-0.0045662,0.0022743
-0.0015614,-0.004632,0.0016648
-0.00077547,-0.0044925,0.0015806
-0.00017638,-0.0047639,0.00065859
0.00014378,-0.0046759,0.00037048
0.0014316,-0.0042506,0.00053959
0.0024259,-0.0041927,-0.00043162
0.0021889,-0.0040496,-0.0012188
0.0011659,-0.0040493,-0.00060406
0.00088733,-0.0035387,-1.4508e-05
0.0013455,-0.0030936,-0.000662
0.0008287,-0.0030106,-0.00088135
0.00041224,-0.0029369,-0.001759
1.189e-05,-0.0023385,-0.0016665
0.00046916,-0.0024978,-0.00062129
0.00066102,-0.0022123,4.1149e-05
0.0015458,-0.001902,0.00015548
0.0023004,-0.0021505,-0.00043532
0.0014994,-0.0019017,0.00021068
0.00038756,-0.0019202,0.00082685
0.0010725,-0.0020399,0.00075692
0.0019177,-0.0021398,-0.00071847
0.0013501,-0.002054,-0.0010207
-0.00020737,-0.0020735,0.00013485
-0.00076118,-0.0019889,0.001639
-0.00052623,-0.0020076,0.0014361
-0.00052055,-0.0021135,0.00084554
-0.00052297,-0.0023137,0.00031632
-0.00040318,-0.0024841,-0.00024817
-0.00061395,-0.002377,-0.0013857
4.7111e-05,-0.0027931,-0.003778
0.0041314,-0.0030722,-0.0042375
0.0046909,-0.0031572,-0.0023878
0.0023752,-0.0032374,-0.00071521
-0.00011671,-0.0035348,-0.00071813
0.00018735,-0.003671,-0.00022015
0.001521,-0.0036862,0.00050157
0.0021276,-0.0034182,0.00013014
0.0024835,-0.0028771,-0.002083
0.0020545,-0.001765,-0.0032356
0.0019489,0.00028849,-0.00403
0.00041889,0.0009053,-0.0033499
-0.0020657,0.0010027,-0.0011322
-0.0039659,0.00090304,0.0006091
-0.0051097,0.0011737,-0.0012466
-0.0043241,0.001735,-0.0022575
-0.0055957,0.00056033,0.00053604
-0.0056015,0.00028038,0.0070735
-0.00034832,0.00072079,0.0099142
0.0010404,-0.00027676,0.0067378
0.0017369,-0.001579,-0.0015687
0.00211,-0.0010513,-0.0030007
-0.00022035,-0.0021018,0.0043202
-0.0042052,-0.0032075,0.0089343
-0.0013814,-0.0027258,0.0027215
0.0019068,-0.0023239,-0.0018614
0.00883,-0.0033794,-0.0036775
0.011171,-0.0018834,-0.0020209
0.0059806,-0.00025561,-0.0024348
-0.0039004,-0.001114,0.0023308
-0.006997,-0.00090552,0.0017676
-0.0057976,-0.00079961,0.00049529
0.002643,-0.0015031,-0.0032288
0.0042079,-0.00093456,-0.0026583
0.0034095,-0.0011693,0.00023496
-0.0010482,-0.00076233,-0.00066264
-0.0045307,-0.00048775,-0.0020532
-0.0035691,-0.00086291,-0.00021322
-0.0016545,-0.00066784,0.0010786
-0.0026654,-0.00031585,-0.00085376
-0.00076513,0.00029548,0.00040672
0.0024399,0.00097615,-0.0019825
0.0025806,0.001671,-0.00060809
0.00083019,0.0014537,-0.00054248
-0.0026392,0.0017364,0.00037829
-0.0013237,0.0018955,-3.2487e-06
-0.0011611,0.001795,2.8348e-05
0.00031589,0.0014259,0.00078953
-8.8586e-05,0.0011064,0.0012452
0.00055601,0.00057101,0.001147
0.00059831,-5.883e-05,0.00054432
9.6416e-05,-0.00025209,-0.00019698
-0.0017547,-0.00063453,0.0011631
-0.00034038,-0.00092691,-0.0032464
0.0014878,-0.00064999,-0.0021749
0.0025747,-0.00082505,0.00036271
-0.00087019,-0.00053046,-0.0013158
-0.0031789,-0.00040905,-0.0026433
-0.0011984,-0.00047166,-5.5648e-05
-0.00011537,0.00015523,0.0026933
-0.0016443,0.00027738,0.00090262
-0.0019147,0.00043617,0.00061865
0.00067218,6.0546e-06,0.0004896
-6.9881e-05,-0.00027657,-0.0016027
0.0017146,0.00021202,-0.0020993
0.0026987,0.00026688,-0.0022447
0.0013996,-8.7592e-06,-0.003349
-0.0035735,-0.00017356,-0.0032539
-0.0078254,-0.00052651,0.00027367
-0.0077226,-0.00031874,-0.00039308
0.00042465,-0.00012956,-0.0020644
0.00656,-5.3384e-05,-0.0011727
0.0079499,7.6438e-05,-0.00011738
0.0050659,0.00092297,-0.00058887
-0.00056494,0.00049745,0.0017865
-0.0016456,0.00033591,0.000165
-0.0012981,0.00016453,0.0036167
-0.00050309,-0.00033337,0.0013008
0.00047574,-0.00043452,0.0021734
0.0029274,-0.00081439,0.0007702
0.0012805,-0.0010274,0.00089365
-0.0025106,-0.0010548,0.0016211
-0.0045004,-0.0010871,0.0017166
-0.0031502,-0.00065538,-0.00026235
0.0020783,-0.00063903,0.00048385
0.0053663,-0.00075083,-0.0026851
0.0033338,-0.00048836,-0.0020515
-0.0010455,-0.00051776,-0.0011714
-0.0051508,-0.00046336,-0.00016417
-0.0040935,-0.00065231,0.00013879
0.0014379,-0.00097426,0.00032066
0.0025897,-0.00095926,-0.0010838
0.0011988,-0.0013046,-0.0032313
0.00016255,-0.0015886,-0.0047525
-1.2668e-05,-0.0018831,0.00012454
0.002646,-0.0029373,-4.7293e-05
-0.00058872,-0.0030781,0.00073629
0.0013552,-0.0029433,0.0051258
0.00294,-0.0019476,0.00071855
0.005214,-0.0022277,0.00014671
0.00082476,-0.0022499,-0.00065919
-0.0023978,-0.0022913,-0.0013025
-0.0049599,-0.0020258,-0.00056002
-0.0046123,-0.0022042,1.1969e-05
-0.0019,-0.0021297,-0.00095351
0.004254,-0.0025489,0.0017983
0.005288,-0.002488,0.0011532
0.0023768,-0.0025603,-2.8406e-05
0.00010989,-0.0026187,0.00033536
-0.0030924,-0.002667,-0.00044627
-0.0021637,-0.0024705,-0.0015065
-0.00013014,-0.0025366,-0.00071222
0.00045047,-0.0023862,-3.1163e-05
-4.8552e-05,-0.0025202,0.00078534
0.00071019,-0.0027822,0.0010296
0.0019463,-0.0027016,0.0013844
0.0013532,-0.0023777,0.00027179
-0.0013475,-0.0018383,0.00043035
0.00075148,-0.0019411,-9.056e-05
0.0015939,-0.0017171,0.0025405
-0.00035532,-0.0021399,0.0024471
-0.0034936,-0.0014524,0.00038371
-0.0032323,-0.0019361,0.00099427
0.0024276,-0.0012198,-0.00022386
0.0025362,-0.0015948,-0.000712
-0.00034874,-0.0011919,0.0004399
0.00047333,-0.0013454,0.0012426
0.001559,-0.0012637,0.00094365
0.00068208,-0.0011553,0.0014168
-0.0034288,-0.00025893,0.00087396
-0.0014387,-8.1594e-05,0.0054767
0.00027111,9.6222e-05,0.0007348
0.0045209,-0.00019718,-0.00181
0.0013418,0.00028164,0.00025891
0.0024109,0.00050776,-0.002012
-0.0019096,0.00026126,-0.0043608
-0.0029735,-0.00043422,0.00028025
-0.0022154,-0.00045145,0.0011441
-0.0017353,-0.00036553,-0.0014745
-0.00030784,-0.00079688,-6.3297e-05
0.0017403,-0.0006991,-0.00092141
0.0020551,-0.00050375,-0.00049964
0.00039093,-0.00029173,-0.0024711
-0.00030815,-0.00012396,-0.0020758
-0.00037213,-5.1459e-05,0.00031116
-0.0010806,9.7849e-06,-0.0009661
-0.00056311,0.00023679,0.00076624
0.0013614,0.00042934,0.0025057
-0.00062874,0.00013719,0.00056106
0.0004486,-0.00030249,0.0011452
0.0039228,-0.00029534,8.478e-05
0.0010925,-3.4673e-05,-0.00099763
-0.0035593,0.00023095,-0.0014018
-0.0023187,1.7944e-05,-0.00085727
0.00023521,-0.00024314,0.0034636
0.00061313,-0.00077292,0.0029615
-0.00055576,-0.00073468,0.0029081
-0.00052401,-0.0005799,0.00084006
0.0015252,-0.00029983,-0.00066581
0.0012096,-0.00018891,-7.6816e-05
-0.0020886,-4.2319e-05,0.00016624
-0.0052596,-0.00013333,0.00019677
-0.0043418,4.1152e-05,0.0010766
0.00309,-5.327e-05,0.0026474
0.010475,0.00051763,-0.0033991
0.00938,0.00072067,-0.0010059
-0.0026718,0.00028583,0.00047544
-0.0094783,0.00026272,0.00069942
-0.0074039,0.00053978,0.0024394
-0.0036068,-0.00029848,-0.00036823
0.002014,6.3048e-05,-0.0010134
0.0090829,0.00029127,0.0048907
0.0093014,-0.00019752,0.0026372
0.00072435,-0.0018327,0.0032718
-0.015146,-0.0014636,0.0026469
-0.015256,-2.7073e-05,0.0058768
-0.0039652,0.0001503,-0.0019932
0.004811,0.00057293,-0.0024358
0.011865,1.4054e-05,-0.0060059
0.011657,-0.00034952,-0.0010042
0.0035714,-0.00072696,-0.002223
-0.00703,1.3753e-05,-0.00070464
-0.010269,-0.00041513,-0.0019883
-0.0072449,-0.0002414,-0.0017237
-0.0014206,-0.00060796,-0.00014932
0.0031869,-0.0011757,0.00030554
0.0007096,-0.00036446,0.0022898
0.0020155,-0.00026912,0.00053539
0.0062084,0.00022324,0.00031236
0.0023346,0.00049793,0.00058654
-0.003071,0.0014343,-0.00021202
0.00014013,0.0019055,-0.0018066
0.005627,0.0013341,-0.0012449
0.0023596,0.0010522,-0.00091385
-0.0022073,0.00024428,-0.0020211
-0.0025337,-0.00065239,7.8064e-05
-0.0015747,-0.00095894,0.00022283
-0.00023804,-0.0012082,-0.00023552
0.0030302,-0.0024354,-0.0036448
0.0007434,-0.0034346,-0.0016079
-0.00086067,-0.0038425,0.0011485
-0.0033307,-0.0037991,-0.0047054
-0.0021986,-0.0040937,0.0043201
-0.0012141,-0.0054029,0.0043746
0.0015481,-0.0051054,-0.0011721
0.0066721,-0.0061123,0.0024232
0.0028264,-0.0067378,0.0016877
-0.0029455,-0.0063523,0.0013882
-0.0058445,-0.0067707,-0.00075559
-0.003505,-0.0071114,-0.001085
0.0011739,-0.0068484,0.0015521
0.0041826,-0.0060168,-0.00064305
0.0031958,-0.0043347,-0.0039111
0.00049714,-0.0028126,-0.0051976
-0.0036102,-0.0011419,-0.0060992
-0.002876,0.00041567,-0.0046843
-0.00091601,0.00055505,-0.0042469
-0.00068582,0.00087485,-0.0022834
-0.0025291,0.0013244,0.00036716
-0.0030223,0.0017172,-0.0042955
0.0032364,0.003089,-0.0044187
0.0022165,0.0049978,-0.0042188
-0.0011188,0.008451,-0.0047861
-0.001102,0.012115,-0.0038479
-0.0011054,0.012823,-0.0030801
0.00016256,0.01302,0.00067375
0.00034447,0.012116,0.0015725
-0.001444,0.012509,0.0016516
-0.00032741,0.012506,-0.00059718
-0.0018313,0.012606,-0.0012659
-0.0012872,0.014505,-0.00014953
-0.0011301,0.01445,0.00076089
0.00070694,0.014596,0.00076766
-0.00013857,0.014585,0.00034947
-0.00013712,0.014592,0.0025117
0.0007464,0.014715,0.0017757
-0.00049498,0.014801,0.0026963
0.003133,0.015185,0.0021252
0.0017769,0.013989,0.0018049
0.00086345,0.014506,-7.8071e-05
-0.00050391,0.014298,0.0027076
-0.00086262,0.012869,0.0014917
-0.0020667,0.013225,0.002799
-0.0018916,0.012374,0.00094115
7.3954e-05,0.010649,-0.00055998
0.00023553,0.0083898,0.0026044
9.68e-05,0.0058272,0.0037715
-0.00027743,0.0028113,0.0034845
-0.0010259,0.00042631,0.0026445
-0.0013516,-0.0014462,0.0012095
0.00011311,-0.0031849,0.00071505
-0.0003005,-0.0056929,0.0010841
-0.00072632,-0.008907,0.0011712
-0.00090844,-0.011677,0.0024081
1.9809e-05,-0.015283,0.0012019
0.00062448,-0.017858,0.00080961
-0.00029564,-0.019756,-0.00073878
-0.00030656,-0.021541,0.0004241
-0.0012611,-0.024446,0.0014373
-0.0015027,-0.027781,0.0020074
-0.00083353,-0.030901,-0.00066684
-0.00047514,-0.033002,-0.0024823
0.00025156,-0.034611,-0.0054569
0.0025094,-0.036627,-0.003904
0.0044144,-0.037808,-0.0032603
0.0028936,-0.03705,-0.0004191
0.00048137,-0.036976,-0.0016311
0.00021895,-0.036261,-0.00069899
0.00017437,-0.036278,-0.0024447
-0.0003103,-0.035534,-0.0057665
0.0021841,-0.035338,-0.0049863
0.00098608,-0.034573,-0.0070216
-0.00052156,-0.033463,-0.004897
-0.003642,-0.032788,-0.005679
-0.0028097,-0.031407,0.0013219
0.0002239,-0.031882,-0.0012984
0.0027727,-0.030111,-0.0032988
-0.00047548,-0.028615,-0.0046967
-0.0024941,-0.025586,-0.0050061
-0.00044412,-0.021687,-0.005528
0.0026674,-0.019917,-0.0039463
0.0046404,-0.020883,-4.0157e-06
0.00038368,-0.018944,0.0060426
0.00080361,-0.0166,0.0031896
0.0031916,-0.017081,0.0021945
0.0045697,-0.018224,0.0022404
0.0065771,-0.017982,0.0036604
0.0037661,-0.017713,0.0020679
0.00038092,-0.019417,0.00063948
-0.0034812,-0.021636,-8.6904e-05
-0.0038912,-0.024063,0.0023939
-0.0033624,-0.026272,0.0017855
-0.00057295,-0.027155,0.0032368
-0.00032964,-0.027989,-0.0006342
-0.0022974,-0.027547,-0.001548
-0.00063011,-0.030176,-0.00080305
0.00032287,-0.031707,0.0013439
0.0019743,-0.031985,0.0032966
0.0028168,-0.032841,0.00086651
0.0029122,-0.033771,-0.0029981
0.0026014,-0.033476,-0.0053057
-0.0012379,-0.034584,-0.00052979
-0.0031192,-0.031344,0.005695
-0.00033994,-0.028268,0.0024037
0.00012073,-0.025139,-0.0024066
-0.001138,-0.018681,-0.0046615
-0.0012698,-0.012814,-0.0030848
-0.00032762,-0.010402,0.0018527
-0.0006771,-0.012184,0.0062775
-0.00020662,-0.014207,0.0072872
0.003147,-0.015816,0.0018102
0.002516,-0.016054,0.002163
-0.00075066,-0.016084,-0.00052263
-0.0017818,-0.015946,0.004318
-0.0040973,-0.016013,0.00042472
-0.0017804,-0.014525,0.0023199
0.0021126,-0.012804,-0.00029999
0.0026108,-0.011176,-1.6529e-05
0.0004545,-0.0083636,0.0009345
-0.00041547,-0.0065163,-0.0016163
-0.0013288,-0.0049283,-0.00047862
-0.00076155,-0.0034706,0.00017772
0.0011445,-0.0025644,0.00046683
0.00017959,-0.0019389,0.0002301
-0.00094913,-0.0016805,0.00098907
-0.0010337,-0.0016783,0.002305
-0.0018258,-0.0017005,0.0018798
-0.0017954,-0.0018931,0.003547
0.0017873,-0.0017433,7.1166e-05
0.003417,-0.0016512,0.00087868
0.0032893,-0.00189,-0.00090433
-0.0006022,-0.0014902,-0.0027272
-0.0018473,-0.0013669,-0.0017176
-0.0047415,-0.001281,0.0010142
-0.0053822,-0.0015853,0.00123
-0.0068083,-0.0017809,0.0026276
-5.9093e-05,-0.0022341,0.0024788
0.0023695,-0.0019601,0.00018359
0.002846,-0.0023426,-0.00081525
0.00059714,-0.0025934,-0.0017178
-0.00085051,-0.0027459,-0.0032871
-5.925e-05,-0.0019538,-0.0020435
-0.0013245,-0.0020809,0.00026501
-0.00083708,-0.0028005,-0.00032699
0.00035738,-0.0026154,0.0017768
-0.00043107,-0.0026727,0.00088072
-0.00068094,-0.0018134,-0.00025589
-0.00050745,-0.0018267,-0.001098
-0.00084976,-0.0016086,-0.0027069
0.00049607,-0.0013472,-0.0015759
-0.00046993,-0.00097864,-0.0016909
1.7133e-05,-0.00039568,-0.00095686
0.001495,-0.00082251,0.00011638
0.0011817,-0.00079841,8.7192e-05
-0.0010413,-0.001033,0.00049439
-0.0017271,-0.0010783,0.0016355
-0.0013808,-0.0011621,-0.00079258
0.0010959,-0.001318,-0.00016422
0.00059142,-0.0019009,-0.0012955
-0.00024504,-0.0017429,-0.0015181
-0.0011502,-0.0018992,-0.00086319
0.00051444,-0.0018126,-9.5862e-05
0.0027181,-0.0018582,-0.00084504
0.0028393,-0.0013743,-0.0010162
-0.00026915,-0.00062985,0.00011349
-0.0028065,-0.00051659,-0.0019595
-0.0025425,-0.00032983,-0.00052257
0.00025566,-0.00045189,0.00026036
0.0024051,0.00046179,0.00070338
0.0030781,0.001132,-0.0010301
0.0019512,0.002191,-0.0016833
-0.001998,0.0037689,-0.002355
-0.00052033,0.004411,0.00081309
0.0014599,0.0042077,0.0013434
0.0021214,0.0033387,0.0043142
-0.0021206,0.0028272,0.0024848
-0.0036137,0.0028215,0.0028824
-0.0054231,0.002093,-0.0028275
-0.0062465,0.0021308,-0.0058415
-0.0029732,0.002135,-0.0021135
0.0053044,0.0016173,-0.0059949
0.008319,0.0005705,-0.00084038
0.0055755,-0.00027133,0.003731
-0.0012289,-0.00042046,0.0014165
-0.0026956,-2.2875e-05,0.0020933
-0.0040865,-6.8219e-05,2.1326e-07
-0.0032238,0.00021584,-0.000829
-0.0023889,0.00097926,-0.0026922
-9.2444e-05,0.00076688,0.00050628
0.0026631,0.00018929,-0.00014108
0.00071484,-0.00051703,0.0016019
0.00061113,-0.00092768,0.00042027
-0.00016353,-0.0012111,0.00019705
-0.00082884,-0.0017994,-0.00010838
-0.0011668,-0.0016546,-0.00099838
-0.00053091,-0.0018559,-0.001013
4.2815e-05,-0.0019058,-0.00044056
0.00027676,-0.0019066,6.3216e-05
0.00059305,-0.0019608,-0.00058957
0.00029325,-0.0019293,-0.00044241
0.00013918,-0.0016617,-0.0015895
0.00055559,-0.0013828,-0.00098834
-0.00042296,-0.0012011,-0.0014626
-0.00054192,-0.00095549,-0.00060134
-0.00034161,-0.00074876,-0.0011376
-0.00035042,-0.00019322,-0.00067252
0.00041913,0.00019559,-0.00088338
0.00059331,0.00058646,-0.00094897
0.0010503,0.00043839,-0.00091542
0.00015951,0.0012245,-0.001361
-0.00013232,0.0021588,-0.0011453
-0.00079585,0.0030632,-0.0015134
-0.0013526,0.0031746,0.00039313
-3.9374e-05,0.0029577,-0.00018656
0.00078218,0.0028846,0.00043506
0.00050371,0.0025174,0.00019114
0.00027687,0.0023183,0.00028434
0.0002519,0.001799,-0.00022503
0.00010272,0.0014777,0.00066558
-0.00088263,0.0014883,-0.00015739
8.1813e-05,0.0013519,4.4056e-05
0.00054586,0.00096787,0.00027923
0.00064899,0.0012358,0.00062167
0.00053327,0.00093382,0.00026452
-0.00091847,0.00050774,-8.062e-05
-0.0014192,-0.0011559,0.001318
-0.00045597,-0.0025564,0.0016003
0.00069804,-0.0046024,0.0014922
-7.1061e-05,-0.0065107,0.00035791
4.2066e-05,-0.0082422,0.00075476
-0.00052278,-0.0093287,0.00016443
-0.00068719,-0.0099572,-0.000191
-0.00093451,-0.010418,-0.0005402
-0.00097848,-0.010768,-0.00021204
-0.00029405,-0.011209,-0.0002794
0.0019941,-0.011536,0.0015878
0.0032896,-0.012128,0.00021129
0.00026816,-0.01352,0.0014224
-0.0027228,-0.015685,0.0016583
-0.0010989,-0.017581,0.0013953
0.0016455,-0.018886,0.0011899
0.0021336,-0.020037,0.00011406
-0.00010849,-0.020219,-0.00098112
-0.00078311,-0.020621,-0.0018783
-0.0009567,-0.020736,-0.0012269
0.0001686,-0.021659,0.00055861
-7.8225e-05,-0.022264,-0.00068829
0.0014685,-0.022788,0.00026159
0.0013838,-0.023335,-0.00099174
0.0018266,-0.023492,-0.0008317
-1.3306e-05,-0.023564,-0.00053273
-0.0011498,-0.023601,-0.00093207
-0.0014081,-0.023713,-0.00041781
-0.0020081,-0.024166,0.00034634
-0.00099042,-0.024095,0.0023592
0.0014465,-0.024511,0.00011589
4.8262e-05,-0.024438,-0.00062808
-0.0016727,-0.023349,-0.0016028
-0.0020417,-0.021559,-0.0020823
0.0033124,-0.021444,-0.0019737
0.0033324,-0.021121,-0.00077172
0.00057039,-0.020041,-0.0019115
-0.00047176,-0.018112,-0.0021592
0.0003705,-0.015627,-0.0011885
0.00024642,-0.012488,-0.0039091
-0.0015962,-0.010021,-0.0036772
0.001222,-0.0074701,-0.0018039
0.00085349,-0.0054106,-0.0013963
0.00054223,-0.0043651,9.7812e-05
0.0024959,-0.0030446,2.5148e-05
0.0017918,-0.0023336,-0.00069945
-0.00050677,-0.0018441,0.00012692
-0.0001669,-0.0014136,-0.00091423
-0.0010684,-0.00060709,-0.00077024
-0.00044673,0.00017562,-0.00014617
-7.4421e-05,0.0012111,-0.0016439
0.00055991,0.0027229,-0.00043514
-0.00059486,0.0041741,-0.0018083
-0.0012431,0.0056149,-0.0017365
-0.00082113,0.0061502,-0.00028243
-0.0005685,0.0066926,-0.00046721
0.00034688,0.0071503,-0.00037051
0.00035294,0.0077811,-0.00042017
-0.00010167,0.0086782,-0.00010875
-0.0010858,0.0087529,0.00071983
-0.00063544,0.0084775,0.0021773
-0.00041972,0.0079423,0.003068
0.00027379,0.0058792,0.0048166
0.00041421,0.0033605,0.0048065
0.0003455,0.0019853,0.0033083
-0.0010538,0.0019365,0.0017327
-0.00076153,0.0019783,0.0012744
0.00012573,0.0017688,0.002269
0.00030241,0.0012556,0.0031479
-8.1743e-05,0.00078309,0.0031768
-0.00050005,0.00057766,0.0032083
0.0011301,0.0006026,0.0025881
0.00068335,0.00050542,0.0020979
-0.0012113,0.00029205,0.0010589
-0.0012273,0.00062968,0.0019924
-0.00050486,0.00057795,0.002209
-0.00052731,0.00047578,0.0017382
-0.00051306,0.00047099,0.00091735
-0.0003852,0.00054196,-3.5338e-05
-0.00063643,-0.0005926,0.00025965
-0.0010475,-0.002737,0.0019279
-0.0014814,-0.0043023,0.00057454
-0.001772,-0.0050805,0.001714
-0.00023541,-0.0067338,0.00095226
0.0010475,-0.0074681,0.0011869
0.0011276,-0.007926,0.00064855
-0.0010396,-0.0069225,-0.00081705
-0.0025002,-0.0064513,-0.0016961
-0.00029185,-0.0067987,9.5587e-05
0.00063041,-0.0065608,-0.002009
0.0010752,-0.0061494,-0.00057078
4.5789e-05,-0.0062432,-0.001308
-0.00036972,-0.0059997,6.1322e-05
-0.00050537,-0.0060198,-0.00013421
-0.0011102,-0.0071648,0.00033666
-0.00060966,-0.0084785,0.00084191
0.00049603,-0.010099,0.00043866
0.00088221,-0.012045,0.00030835
0.0008988,-0.013024,0.00010333
0.0012697,-0.013762,-0.00093695
0.0010176,-0.014043,-0.00049896
0.00044998,-0.014823,0.00072886
0.00038346,-0.015907,0.00044595
0.00090916,-0.017089,0.0021189
-0.00032488,-0.018798,-0.00036194
-0.0014097,-0.021934,0.00067771
-0.0011189,-0.023719,4.2183e-05
-0.00037254,-0.025385,-0.0014134
0.00051254,-0.026866,-0.0029184
0.00058324,-0.026987,-0.0047489
-0.0003315,-0.025402,-0.0062794
0.0014486,-0.023553,-0.0048926
0.003404,-0.023422,-0.0025288
0.0035042,-0.022983,-0.0019096
0.001964,-0.024023,-0.0010044
-0.0012512,-0.026431,-0.0012217
-0.0026831,-0.027631,-0.0024406
-0.0020427,-0.028438,-0.0048016
-0.0011869,-0.029363,-0.0037917
-0.00092836,-0.029149,-0.0024791
-0.00071916,-0.028105,-0.0021199
0.00035969,-0.028645,-0.0025266
0.00086843,-0.028951,-0.0036446
0.001166,-0.029279,-0.0017047
0.0007894,-0.031018,-0.00041
0.00094155,-0.030409,0.001142
0.00067204,-0.030222,0.00064496
0.0012108,-0.031175,0.0010651
0.0024502,-0.031435,0.00031435
0.0021313,-0.030897,0.0011253
0.00051689,-0.031664,-0.00042646
0.00099221,-0.031713,0.0023661
0.0013741,-0.030894,-0.0012754
0.0014698,-0.030963,-0.0027214
-0.0007107,-0.030595,-0.0021481
-0.0028346,-0.029134,-0.00068726
-0.0033491,-0.027302,0.0015399
-0.0012398,-0.025801,0.0019751
-0.0015054,-0.022533,0.0021141
-0.0015768,-0.021809,-0.00012931
-0.00040913,-0.022589,-0.00047294
0.00089366,-0.023796,-0.00046477
-0.00070734,-0.024217,0.00044505
-0.0038398,-0.025816,0.0047079
-0.0038524,-0.02672,0.0043502
-0.0059765,-0.026702,0.0066906
-0.0033888,-0.028342,0.0039635
0.0012229,-0.029212,0.0058137
0.002518,-0.029381,0.0056359
0.0068906,-0.029812,0.0082913
0.0026813,-0.027423,0.0028993
-0.0023991,-0.024613,-0.00033948
-0.0036187,-0.022741,-0.00072422
-0.003687,-0.019828,-0.0014978
-0.0018378,-0.017174,-0.0016737
0.00023251,-0.01374,-0.0024076
0.00097353,-0.010764,-0.0035489
0.00083044,-0.0069709,-0.0044634
-0.0010455,-0.0036853,-0.0045959
-0.0018776,-0.00074975,-0.0030564
-0.00044636,0.00066105,-0.0021269
0.0032857,0.0010867,-0.00055728
0.0023416,0.00095412,0.00011246
-0.00041863,0.0010678,0.00014185
-0.0025673,0.001196,-0.0012617
-0.0028156,0.0014768,-0.00064932
-0.0017808,0.0018793,-0.002147
0.00031281,0.0022978,-0.0013488
0.001996,0.0024838,-0.0012811
0.0023928,0.0030855,-0.0021441
0.0025463,0.0032641,-0.0017955
-0.0014676,0.0038217,-0.0024419
-0.0056759,0.0044839,-0.0018645
-0.0033867,0.0054379,-0.0034362
0.00016851,0.0060646,-0.00013144
0.00030704,0.0063703,-8.4064e-05
0.00027484,0.0064159,0.0017654
-0.0016286,0.0060368,0.0024547
-0.0019742,0.0062872,0.0030138
-0.0013791,0.0065891,0.0011926
0.0015875,0.0068632,-0.00037354
0.0023869,0.0073942,-0.0013515
0.0014146,0.0081383,-0.0012891
-0.0011593,0.0080716,-0.00046603
-0.0025901,0.0080236,-0.00029026
-0.00059748,0.0074056,0.00076742
-0.0012382,0.0069514,-0.0012346
-0.0027889,0.0061151,-0.00078389
-0.002902,0.0049618,0.00094427
-0.0018808,0.0036471,-0.0033825
0.0072713,0.0012519,0.0056289
0.0070964,0.0011799,0.0055139
