-0.020332,-0.01936,1.0419
-0.025055,-0.019978,1.0496
-0.02162,-0.018722,1.0595
-0.014035,-0.019414,1.062
-0.016242,-0.021244,1.0701
-0.012121,-0.020701,1.0787
-0.012565,-0.019596,1.0859
-0.0096116,-0.020776,1.0954
-0.0076608,-0.022139,1.1039
-0.0053699,-0.020231,1.1078
-0.0038873,-0.020478,1.1182
-0.0043641,-0.021058,1.1264
0.02088,-0.044625,1.1089
0.032021,-0.065081,1.0932
0.022825,-0.05522,1.1126
0.037119,-0.070816,1.1176
0.027453,-0.052251,1.1475
0.024528,-0.061985,1.1404
0.013201,-0.052411,1.1568
0.0094155,-0.035158,1.1559
0.011664,-0.031405,1.1648
0.012955,-0.030613,1.1695
0.013114,-0.031078,1.1752
0.011143,-0.031322,1.1824
0.0075127,-0.032402,1.1803
0.010919,-0.026168,1.1878
0.010714,-0.0057888,1.1878
0.012483,-0.012764,1.1918
0.012991,-0.0074964,1.19
0.014437,-0.013893,1.1947
0.0099374,-0.0011408,1.1993
0.0095793,-0.019926,1.2089
0.0080068,-0.02763,1.2038
0.011567,-0.028882,1.2068
0.011907,-0.02925,1.2125
0.014112,-0.023471,1.2118
0.01578,-0.02838,1.2107
0.01029,-0.031605,1.2117
0.015835,-0.032696,1.209
0.010227,-0.035949,1.2006
0.018454,-0.034087,1.191
0.014378,-0.03089,1.1846
0.015599,-0.032667,1.1894
0.0162,-0.03273,1.18
0.018276,-0.033475,1.1696
0.02024,-0.030384,1.162
0.021286,-0.032748,1.1544
0.016863,-0.032092,1.1666
0.023651,-0.028948,1.1494
0.019744,-0.027966,1.1192
0.016626,-0.028592,1.1275
0.021626,-0.030232,1.115
0.014785,-0.031164,1.1154
0.0184,-0.031011,1.1086
0.022241,-0.031123,1.1041
0.02279,-0.027976,1.1003
0.023302,-0.027606,1.1011
0.021317,-0.032724,1.0876
0.021701,-0.032487,1.0757
0.025995,-0.029722,1.072
0.019445,-0.032826,1.0591
0.01379,-0.036886,1.0509
0.020717,-0.032461,1.0399
0.013795,-0.030199,1.0298
0.020501,-0.03256,1.017
0.01919,-0.025508,1.0034
0.017184,-0.025072,0.99835
0.015348,-0.027041,0.98583
0.014706,-0.02973,0.96376
0.014703,-0.026487,0.93829
0.013221,-0.023623,0.91934
0.0066015,-0.022898,0.90844
0.0085935,-0.029507,0.88562
0.017555,-0.028763,0.86336
0.011636,-0.025008,0.83904
0.015995,-0.022614,0.8229
0.010884,-0.021174,0.80186
0.017588,-0.017185,0.78124
0.027048,-0.018001,0.76212
0.025635,-0.022919,0.73896
0.02422,-0.023526,0.71302
0.027449,-0.026355,0.69882
0.027016,-0.022534,0.65475
0.043256,-0.02042,0.64343
0.034234,-0.012235,0.62363
0.028419,-0.0091388,0.6115
0.050852,-0.011418,0.60259
0.039256,-0.013243,0.57635
0.060679,-0.019925,0.56874
0.037332,-0.010806,0.54402
0.037245,-0.010104,0.54119
0.07673,-0.012463,0.55126
0.050347,-0.0047776,0.53615
0.04984,-0.0080541,0.5297
0.075717,-0.016853,0.55953
0.035227,-0.011473,0.53798
0.080337,-0.011876,0.57309
0.045164,-0.006758,0.53703
0.04311,-0.0099906,0.53817
0.087426,-0.0082782,0.58513
0.054053,-0.0075762,0.53882
0.098217,-0.0048843,0.60601
0.061286,-0.0065773,0.55774
0.059122,-0.01271,0.57446
0.085867,-0.0003546,0.65858
0.058838,-0.0070049,0.6006
0.075496,-0.0062531,0.6879
0.056904,-0.012826,0.63535
0.057852,-0.010232,0.65489
0.054088,-0.00095772,0.72085
0.044558,-0.0022693,0.69443
0.047878,0.0024787,0.72165
0.046747,-0.00587,0.76654
0.042416,-0.0061613,0.76743
0.035893,-0.0065836,0.7922
0.034819,-0.0097476,0.81249
0.030422,-0.0066477,0.82689
0.019022,-0.0072243,0.84542
0.0085585,-0.0094002,0.87021
0.0021687,-0.012846,0.88688
-0.0030842,-0.0083051,0.90406
-0.0044401,-0.0073358,0.92322
-0.0098532,-0.0086286,0.94427
-0.0027602,-0.011107,0.95877
-0.0073206,-0.010108,0.97627
-0.0066334,-0.011106,0.99454
-0.0038012,-0.012401,1.0125
-0.0039779,-0.017477,1.0243
-0.0049312,-0.018287,1.0361
-0.0055529,-0.01445,1.0506
-0.010659,-0.014695,1.064
-0.015334,-0.016638,1.0717
-0.01232,-0.01802,1.08
-0.018485,-0.019328,1.084
-0.018516,-0.020882,1.0954
-0.011117,-0.024179,1.1055
-0.0041055,-0.023065,1.1116
-0.0069706,-0.024954,1.122
-0.011728,-0.024748,1.1174
-0.0078554,-0.019653,1.1258
-0.012915,-0.022441,1.1369
-0.012694,-0.023207,1.1471
-0.010472,-0.027585,1.1482
-0.0045862,-0.021958,1.1533
-0.014676,-0.025571,1.1563
-0.013055,-0.030863,1.1548
-0.01787,-0.035636,1.1471
-0.011594,-0.035231,1.1335
-0.011562,-0.043421,1.1244
-0.0070549,-0.040453,1.1115
-0.0089072,-0.035266,1.0983
-0.0047463,-0.035885,1.0842
-0.0036858,-0.035139,1.0688
-0.0033114,-0.036961,1.0544
-0.00428,-0.034346,1.0363
-0.0089275,-0.03032,1.0139
-0.012111,-0.032207,1.0024
-0.017325,-0.031878,0.97691
-0.01762,-0.025096,0.96107
-0.015972,-0.023986,0.94326
-0.012769,-0.02452,0.92011
-0.019181,-0.020377,0.90682
-0.0098115,-0.023437,0.88041
-0.004755,-0.026987,0.85779
-0.0036601,-0.022779,0.83449
0.0065812,-0.020376,0.8153
0.0104,-0.023271,0.78866
0.017129,-0.025663,0.77101
0.02452,-0.0245,0.73917
0.030874,-0.026792,0.73254
0.035799,-0.028924,0.69955
0.034815,-0.029136,0.67265
0.039586,-0.021712,0.68583
0.046481,-0.01273,0.64513
0.04254,-0.0061446,0.67018
0.041106,-0.010268,0.62606
0.033172,-0.0090874,0.66192
0.050909,-0.0062375,0.62323
0.05515,-0.0036181,0.62827
0.036914,-0.0053706,0.67124
0.054809,-0.0089435,0.63066
0.032094,-0.005768,0.67383
0.064562,-0.0040565,0.63555
0.062695,0.00092788,0.63737
0.039498,-0.0094715,0.67935
0.070999,-0.002421,0.64222
0.035436,-0.011325,0.68104
0.073358,-0.0092631,0.64761
0.075959,-0.011896,0.64926
0.034769,-0.0068679,0.6824
0.086189,-0.00051884,0.66609
0.043176,-0.0042486,0.70167
0.085573,-0.0026477,0.69656
0.07807,-0.0062585,0.70691
0.051663,-0.0045065,0.71695
0.072905,0.0046391,0.71469
0.064789,0.0053137,0.72681
0.044756,0.00051359,0.74093
0.045403,0.0026235,0.75074
0.03258,0.0003903,0.7669
0.02066,0.00959,0.7872
0.0066258,0.0013518,0.80802
-2.6453e-05,0.00028982,0.82076
-0.0027979,0.0011324,0.83491
-0.0044139,-5.668e-05,0.85149
-0.0076035,-0.00093824,0.86518
-0.010442,-0.0056064,0.88168
-0.0086272,-0.01237,0.88989
-0.0092812,-0.011545,0.90586
-0.002406,-0.011284,0.9202
-0.0099032,-0.0057099,0.94406
-0.017603,-0.0093687,0.96286
-0.010656,-0.018678,0.97621
-0.0067223,-0.023889,0.99017
-0.014914,-0.030454,1.0003
-0.012906,-0.025832,1.0027
-0.015912,-0.025844,1.0188
-0.027233,-0.011467,1.0429
-0.042832,-0.013528,1.0734
-0.0391,-0.015058,1.0694
-0.038897,-0.005599,1.0791
-0.017013,-0.0098801,1.0687
-0.019954,-0.010804,1.0941
-0.013676,-0.017665,1.0934
-0.019241,-0.01881,1.0905
-0.014759,-0.015662,1.0881
-0.015664,-0.020164,1.0885
-0.013433,-0.022319,1.0913
-0.0016574,-0.022165,1.0884
-0.0036072,-0.018997,1.1012
-0.0065758,-0.014112,1.1108
-0.0067308,-0.0072785,1.1215
-0.0053367,-0.0089903,1.1136
-0.010551,0.000984,1.1223
-0.0086895,-0.0060753,1.1178
-0.011272,-0.0078857,1.129
-0.01308,-0.0085515,1.1298
-0.014386,-0.011803,1.1307
-0.018062,-0.011914,1.1326
-0.012142,-0.019071,1.1203
-0.0075966,-0.025518,1.1188
-0.0021746,-0.028696,1.1178
0.00077146,-0.032107,1.1096
-0.003067,-0.027184,1.1095
0.00063203,-0.012622,1.1149
0.0011807,-0.014071,1.1165
0.00020817,-0.015023,1.1195
0.0024884,-0.018565,1.1146
0.0037266,-0.013958,1.1156
0.0036838,-0.013851,1.1139
0.0031378,-0.016207,1.1109
0.0053599,-0.014526,1.1082
0.0035329,-0.016116,1.1026
0.0050036,-0.013088,1.0985
0.00028285,-0.011247,1.0935
-0.0032649,-0.007328,1.0893
-0.002239,-0.013528,1.0833
-0.0051552,-0.012934,1.0822
-0.010468,-0.0084721,1.0719
-0.014995,0.003447,1.0717
-0.0092426,-0.0040867,1.0642
-0.0057454,-0.011074,1.0611
-0.0024316,-0.013033,1.055
0.0015599,-0.011733,1.0488
0.001023,-0.0085128,1.0525
0.0029759,-0.010663,1.0481
0.0043366,-0.0086777,1.0472
0.0016225,-0.0151,1.0403
0.010079,-0.012073,1.0349
0.010995,-0.0092338,1.0335
0.0018251,-0.0087264,1.0295
0.011625,-0.0085051,1.0299
0.010118,-0.010635,1.0223
0.0079212,-0.0060907,1.0265
0.023986,-0.012986,1.0218
0.013838,-0.013618,1.0252
0.028086,-0.0072976,1.0342
0.0374,-0.0098551,1.0325
0.020486,-0.010091,1.047
0.033613,-0.012179,1.0535
0.029726,-0.012,1.052
0.049394,-0.013357,1.0508
0.042689,-0.01308,1.0518
0.032568,-0.0088507,1.0493
0.033974,-0.01095,1.0566
0.032649,-0.013868,1.0558
0.026847,-0.012518,1.0581
0.030171,-0.016325,1.0545
0.032766,-0.019075,1.0483
0.030959,-0.020411,1.0428
0.035493,-0.0083615,1.0518
0.026255,-0.0060738,1.0666
0.032826,-0.011536,1.0679
0.03208,-0.020639,1.0681
0.024368,-0.020294,1.0561
0.023735,-0.019522,1.0688
0.024202,-0.018385,1.0846
0.023844,-0.015508,1.0927
0.018782,-0.020063,1.0941
0.0076107,-0.019138,1.0833
0.015271,-0.016598,1.0915
0.01773,-0.01797,1.0955
0.016915,-0.01897,1.1015
0.022698,-0.020789,1.1062
0.023602,-0.01909,1.113
0.017676,-0.017119,1.1173
0.025604,-0.0222,1.1223
0.022837,-0.021571,1.1238
0.025942,-0.018229,1.1313
0.024219,-0.016751,1.142
0.021152,-0.017345,1.1427
0.023218,-0.018626,1.1508
0.027889,-0.024302,1.1559
0.018661,-0.019476,1.1438
0.016595,-0.015697,1.1601
0.006494,-0.017869,1.1667
0.0066088,-0.012902,1.1804
-0.0056474,-0.014358,1.1904
-0.00010215,-0.022324,1.1733
0.019174,-0.032972,1.1633
0.028778,-0.020576,1.1635
0.039133,-0.0068557,1.1844
0.038674,-0.0089376,1.2125
0.023952,-0.018163,1.2112
0.014307,-0.020629,1.2049
0.011395,-0.026251,1.2003
0.017355,-0.030551,1.1997
0.025169,-0.030664,1.2074
0.020829,-0.024868,1.2103
0.01942,-0.026767,1.2103
0.019855,-0.023303,1.2088
0.016469,-0.025367,1.2071
0.020729,-0.024869,1.204
0.017069,-0.020249,1.2118
0.013287,-0.023464,1.2132
0.014232,-0.022768,1.212
0.013796,-0.023584,1.2148
0.010993,-0.021237,1.2104
0.014341,-0.02091,1.2174
0.011468,-0.021342,1.2197
0.010991,-0.020545,1.2176
0.010419,-0.020809,1.2227
0.010707,-0.021105,1.2213
0.013073,-0.020314,1.2227
0.012539,-0.02095,1.2228
0.012182,-0.02017,1.224
0.026572,-0.015571,1.231
0.06809,-0.02,1.2201
0.05957,-0.025439,1.2143
0.074327,-0.02648,1.2101
0.051393,-0.024631,1.214
0.050566,-0.025003,1.2177
0.031421,-0.022983,1.2177
0.023352,-0.024464,1.2207
0.043394,-0.015891,1.2056
0.062872,-0.00034759,1.2096
0.066344,0.0012512,1.207
0.048807,-0.0055237,1.208
0.048279,-0.025413,1.2136
0.031102,-0.023387,1.2116
0.037205,-0.023807,1.2126
0.024729,-0.021135,1.2116
0.032863,-0.020335,1.2112
0.027253,-0.018421,1.2135
0.028095,-0.014177,1.217
0.019996,-0.0090301,1.222
0.02351,-0.0098413,1.2145
0.026276,-0.0085489,1.2154
0.022279,-0.0038818,1.2199
0.020899,0.0082113,1.2246
0.0084235,-0.00027538,1.2244
0.0042738,-0.00095151,1.2195
0.0013182,-0.010275,1.2121
-0.0064093,-0.00050368,1.2048
-0.0087653,-0.0015962,1.1995
-0.0066982,-0.00074666,1.1983
-0.0040001,-0.0065032,1.1953
-0.0019005,-0.0065564,1.195
-0.0032338,-0.0092177,1.1969
-0.024614,-0.015859,1.1942
-0.052331,-0.030445,1.1994
-0.036295,-0.028166,1.1962
-0.037289,-0.025695,1.1869
-0.020628,-0.018828,1.1858
-0.025971,-0.019069,1.194
-0.027422,-0.018172,1.1984
-0.047023,-0.039011,1.1846
-0.035516,-0.03134,1.1881
-0.038646,-0.021819,1.2081
-0.036936,-0.028355,1.2087
-0.031528,-0.027106,1.2044
-0.036552,-0.02814,1.2081
-0.028215,-0.027727,1.198
-0.030177,-0.024782,1.1994
-0.02278,-0.022483,1.1979
-0.02739,-0.035519,1.205
-0.014059,-0.03166,1.2057
-0.028353,-0.044224,1.203
-0.023779,-0.034,1.1948
-0.033734,-0.037551,1.2001
-0.044212,-0.039547,1.1992
-0.03076,-0.033523,1.1992
-0.02366,-0.036209,1.2012
-0.021364,-0.0388,1.1964
-0.013734,-0.03192,1.1873
-0.011082,-0.024201,1.1846
-0.021357,-0.01473,1.1789
-0.02118,-0.013627,1.1888
-0.018721,-0.01149,1.1955
-0.0096983,-0.012635,1.1965
-0.0078969,-0.013956,1.1986
-0.011475,-0.01767,1.1908
-0.012946,-0.019446,1.1941
-0.014128,-0.018647,1.19
-0.017592,-0.032379,1.1922
-0.015392,-0.031524,1.1954
-0.011864,-0.028968,1.1979
-0.014395,-0.0341,1.1922
-0.013202,-0.027435,1.1914
-0.019393,-0.028426,1.1815
-0.0082536,-0.02463,1.1878
-0.016362,-0.020091,1.1876
-0.0033982,-0.016493,1.1898
-0.0075512,-0.019756,1.1947
-0.0082176,-0.019014,1.1924
-0.01189,-0.01903,1.1902
-0.0046216,-0.0046799,1.1993
-0.0013271,-0.0027801,1.2012
0.0038484,-0.0030805,1.201
0.0052924,-0.0072909,1.1977
0.0050653,-0.0051115,1.2029
0.00081679,-0.014384,1.1987
0.0026271,-0.014536,1.1887
0.0035075,-0.012234,1.1913
-0.012286,-0.025816,1.1816
-0.0068103,-0.033526,1.1861
-0.0058766,-0.033547,1.1816
-0.0099132,-0.036457,1.1774
-0.0089686,-0.038406,1.1746
-0.015824,-0.031435,1.1707
-0.0071339,-0.017659,1.1936
-0.00015534,-0.021255,1.2102
0.0044363,-0.026734,1.2198
0.0051237,-0.031447,1.2137
0.0019509,-0.027218,1.2063
-0.0032121,-0.030625,1.2086
-0.0063786,-0.030252,1.2101
-0.0041564,-0.034455,1.2234
0.0019611,-0.029004,1.2199
0.00371,-0.030616,1.2141
0.0019006,-0.02857,1.2075
-0.0067404,-0.031552,1.2146
-0.012403,-0.038682,1.2193
-0.011189,-0.033392,1.2122
-0.0065063,-0.034552,1.2095
-0.0022926,-0.026678,1.2078
-0.0011162,-0.032202,1.2048
-0.0035553,-0.028251,1.1981
-0.0034639,-0.025748,1.1961
-0.0022208,-0.024796,1.1951
-0.0011721,-0.023924,1.1941
-0.0037067,-0.024382,1.2006
-0.0024514,-0.02281,1.1933
-0.0035906,-0.023514,1.1953
-0.006358,-0.023077,1.1925
-0.0044773,-0.020519,1.1926
-0.0025647,-0.019961,1.1937
0.00049577,-0.02152,1.1928
0.0028716,-0.02018,1.1917
0.0021282,-0.018615,1.1944
0.0022749,-0.0189,1.194
-0.001929,-0.01933,1.1963
-0.0014343,-0.019714,1.1944
-0.0024016,-0.019054,1.1929
0.0044328,-0.017429,1.1947
0.010151,-0.016209,1.1933
0.0085363,-0.017737,1.1983
0.0082052,-0.014993,1.197
-0.0013489,-0.019465,1.1952
-0.0027379,-0.022094,1.1865
0.0035916,-0.016142,1.1902
0.0042278,-0.014292,1.196
0.0076034,-0.01111,1.2037
0.0087933,-0.012637,1.2048
0.0060913,-0.014519,1.2029
-0.0020339,-0.013757,1.1993
-0.0015889,-0.017422,1.2069
0.0071814,-0.017645,1.2002
0.0012872,-0.014327,1.2009
0.01178,-0.016751,1.2014
0.0061139,-0.013761,1.2105
0.0088879,-0.012507,1.2176
0.0011477,-0.018607,1.213
0.0019292,-0.012433,1.2151
-0.0020212,-0.013688,1.2166
-0.0038965,-0.014537,1.2252
-0.0059227,-0.017851,1.2223
-0.012163,-0.062734,1.2367
-0.018324,-0.086381,1.2496
-0.022801,-0.065932,1.2469
-0.016467,-0.075843,1.2627
-0.031068,-0.1011,1.2488
-0.042773,-0.072048,1.2577
-0.017699,-0.034045,1.2524
-0.026738,-0.064714,1.2593
-0.010954,-0.053097,1.2611
-0.014539,-0.074703,1.2633
-0.0087272,-0.04046,1.2625
-0.011331,-0.023278,1.2767
-0.01463,-0.018419,1.2826
-0.011862,-0.022734,1.2843
-0.018384,-0.028303,1.2713
-0.014782,-0.023037,1.2723
-0.021286,-0.020941,1.2813
-0.01148,-0.025916,1.2778
-0.013305,-0.031403,1.2689
-0.0081268,-0.026933,1.2639
-0.0093532,-0.024685,1.2685
-0.016969,-0.025825,1.2792
-0.020718,-0.031454,1.2806
-0.019205,-0.032648,1.2823
-0.014878,-0.02615,1.2616
-0.0059289,-0.032365,1.2668
-0.00086248,-0.030504,1.2725
0.0029423,-0.029975,1.2491
-0.0014749,-0.020624,1.2638
0.0018834,-0.039407,1.2667
-0.009031,-0.027917,1.2665
-0.012261,-0.029282,1.2697
-0.010404,-0.037317,1.2604
-0.013312,-0.035708,1.2527
-0.019115,-0.032633,1.2552
-0.012233,-0.028511,1.2488
-0.0082603,-0.02747,1.2505
0.0051529,-0.01424,1.2652
0.0087625,-0.019402,1.2603
-0.012265,-0.025668,1.2489
-0.014084,-0.026239,1.2387
-0.017872,-0.023034,1.238
-0.017556,-0.021948,1.242
-0.0074269,-0.023209,1.2409
-0.001861,-0.022532,1.2361
-0.0023666,-0.019627,1.2349
-0.004298,-0.026556,1.2367
-0.0069547,-0.031123,1.2409
-0.0054114,-0.031252,1.2347
0.0059163,-0.034132,1.228
0.003153,-0.046095,1.2164
0.0099966,-0.042358,1.2185
0.003368,-0.027203,1.221
0.0054414,-0.025616,1.231
-0.0024209,-0.029568,1.227
-0.00030034,-0.027663,1.2217
0.0016305,-0.02516,1.2288
-0.0019912,-0.035474,1.2247
-0.00781,-0.030655,1.2259
-0.012375,-0.034281,1.2219
-0.0098969,-0.025292,1.217
-0.013824,-0.017821,1.2229
-0.0044281,-0.023349,1.2166
-0.0079275,-0.0233,1.2139
-0.0073293,-0.016186,1.225
-0.011475,-0.015928,1.2261
-0.0068995,-0.01648,1.2304
-0.015323,-0.015198,1.2283
-0.0089896,-0.018072,1.2221
-0.0096592,-0.022122,1.2193
-0.0043347,-0.018612,1.2245
-0.0046788,-0.022195,1.2232
-0.0077601,-0.023391,1.2149
-0.013894,-0.01716,1.2178
-0.018651,-0.022095,1.2131
-0.019035,-0.019814,1.2144
-0.019274,-0.01584,1.2153
-0.015974,-0.021768,1.2091
-0.015961,-0.026536,1.2034
-0.0084535,-0.021055,1.1973
-0.0080771,-0.01832,1.2109
-0.0072377,-0.019694,1.2069
-0.0091893,-0.017759,1.2069
-0.0050744,-0.018981,1.2049
-0.0093032,-0.024771,1.1914
-0.001312,-0.027578,1.1861
-0.0062059,-0.019644,1.1815
-0.0094922,-0.012456,1.194
-0.014515,-0.016318,1.2026
-0.01863,-0.020334,1.1988
-0.021072,-0.024353,1.1829
-0.017613,-0.022694,1.1791
-0.0076658,-0.023627,1.177
-0.0011362,-0.023673,1.18
-0.00033754,-0.022055,1.1796
-0.0060488,-0.020494,1.1816
-0.0071026,-0.02163,1.1747
-0.0099617,-0.022076,1.1747
-0.011179,-0.024526,1.1677
-0.0037995,-0.022771,1.1698
0.0032233,-0.019885,1.1676
-0.0042429,-0.020994,1.1683
-0.024729,-0.021684,1.1682
-0.01962,-0.024246,1.165
-0.027375,-0.026407,1.1601
-0.021765,-0.020031,1.1575
-0.0028991,-0.02676,1.1557
0.0031808,-0.021078,1.1583
0.0042967,-0.022147,1.1557
-0.0061355,-0.02599,1.1497
-0.016042,-0.022912,1.1424
-0.016126,-0.019097,1.1415
-0.017486,-0.019259,1.1465
-0.011709,-0.022901,1.1402
-0.011197,-0.023201,1.1388
-0.0059662,-0.021632,1.1336
0.006108,-0.025268,1.1229
-0.0044325,-0.027811,1.1144
0.00013429,-0.018338,1.1134
-0.011833,-0.017661,1.1212
-0.020112,-0.01573,1.1318
-0.025957,-0.021834,1.1227
-0.0151,-0.024599,1.1081
-0.023839,-0.027299,1.0975
-0.021014,-0.027817,1.0924
-0.024483,-0.017583,1.0997
-0.018208,-0.012229,1.1067
0.015458,-0.014181,1.0888
0.016171,-0.012408,1.0822
0.016801,-0.016134,1.081
0.029113,-0.01005,1.0803
0.014708,-0.018627,1.0904
0.0026254,-0.020859,1.0959
-0.021277,-0.025546,1.0936
-0.0070171,-0.022509,1.0822
0.0072688,-0.017629,1.0695
0.021121,-0.0068014,1.0659
0.017511,-0.0089098,1.079
0.021348,-0.0089607,1.0797
0.014477,-0.01071,1.0826
0.022577,-0.0094322,1.0798
0.022144,-0.0077294,1.0774
0.024606,-0.0088358,1.0762
0.037791,-0.0038753,1.0698
0.046806,-0.0012131,1.0685
0.031484,0.0058937,1.0822
0.022932,-0.0038793,1.0909
0.019964,-0.0029912,1.0893
0.017511,-0.0087243,1.0775
0.02645,-0.0066104,1.0786
0.0079744,-0.0068849,1.0921
0.0079259,-0.0078796,1.1002
0.016688,-0.013325,1.1109
0.016998,-0.016473,1.1199
0.011819,-0.011522,1.0986
0.024752,-0.009018,1.0833
0.021897,-0.007466,1.1169
0.012556,-0.014277,1.1235
-0.0040776,-0.0083749,1.1197
-0.0056573,-0.0056979,1.1245
0.0086552,-0.0019196,1.1327
0.024416,-0.0054523,1.1369
0.036951,-0.014759,1.149
0.015791,-0.017088,1.1498
0.0098171,-0.011891,1.161
0.023841,-0.012049,1.1764
0.017596,-0.017734,1.1683
0.0090122,-0.014642,1.1635
0.0026715,-0.012346,1.1684
-0.0042074,-0.014809,1.1747
-0.0049487,-0.018798,1.1876
-0.0096117,-0.01332,1.1948
0.00011367,-0.013045,1.1995
-0.0024782,-0.011305,1.2088
-0.010579,-0.013742,1.2139
-0.0019607,-0.015439,1.2119
0.02546,-0.019711,1.216
0.037857,-0.018639,1.2162
0.040132,-0.017395,1.2276
0.019593,-0.01993,1.2361
0.0056601,-0.028332,1.2336
0.0011248,-0.017648,1.2394
0.0012103,-0.014856,1.2502
0.0014148,-0.016402,1.2546
-0.013513,-0.028566,1.2512
-0.011273,-0.018973,1.2543
-0.019133,-0.022522,1.2635
-0.015477,-0.023441,1.2558
-0.016123,-0.027981,1.2486
-0.0036838,-0.02073,1.2546
0.027613,-0.011993,1.2607
0.023137,-0.013194,1.2577
0.018786,-0.014421,1.2592
0.014373,-0.015642,1.2592
0.0099884,-0.016889,1.2608
0.0055676,-0.018074,1.2592
0.0011717,-0.019291,1.2594
-0.0032473,-0.0205,1.2598
-0.0076616,-0.021665,1.2574
-0.012034,-0.022891,1.2588
-0.016446,-0.024055,1.2578
-0.020867,-0.025272,1.2582
-0.025264,-0.026461,1.2587
-0.029682,-0.027658,1.2589
-0.04045,-0.029662,1.2569
0.0069003,-0.024363,1.2586
0.010156,-0.027761,1.2494
0.0088619,-0.023667,1.2484
0.0062136,-0.02399,1.2467
-0.0043594,-0.023247,1.2495
-0.00096395,-0.024886,1.2534
-0.002297,-0.023776,1.252
-0.015971,-0.031194,1.2478
-0.012432,-0.024855,1.2525
-0.0019636,-0.029285,1.2457
-0.011568,-0.030049,1.2319
-0.0012982,-0.03035,1.2346
-0.0097344,-0.019378,1.2449
-0.0021807,-0.012494,1.2542
-0.0092331,-0.013186,1.2685
-0.0019465,-0.024753,1.2645
0.0019666,-0.034108,1.2317
-0.005049,-0.024064,1.229
0.001078,-0.0093941,1.2463
-0.00086898,-0.0084693,1.264
-0.0013125,-0.014968,1.2576
-0.0036175,-0.018514,1.249
-0.0043514,-0.026673,1.2436
-0.0055459,-0.025073,1.2382
-0.0026952,-0.023711,1.2383
-0.0051551,-0.019502,1.2497
0.0023955,-0.014472,1.2539
0.0055096,-0.017142,1.2518
0.0029131,-0.026566,1.2342
-0.0013528,-0.032616,1.2279
-0.0067504,-0.034542,1.2275
-0.0090509,-0.032263,1.2279
-0.011164,-0.02658,1.2321
-0.012566,-0.031425,1.2351
-0.012697,-0.029514,1.232
-0.0047103,-0.031942,1.2267
-0.018781,-0.03416,1.2245
-0.0048507,-0.0281,1.2233
-0.0060894,-0.033084,1.2136
-0.0073102,-0.028886,1.2143
-0.014815,-0.026634,1.2166
-0.01062,-0.023453,1.2195
-0.012529,-0.026317,1.2188
-0.0044636,-0.026713,1.2123
0.0012538,-0.029556,1.2138
-2.4975e-05,-0.028149,1.2062
-0.0015785,-0.025676,1.2077
-0.0036359,-0.022403,1.2073
-5.8834e-05,-0.01916,1.2108
0.00099134,-0.01696,1.2034
0.0018885,-0.013498,1.1944
0.0070835,-0.012826,1.1975
-0.00060061,-0.014602,1.1985
0.0051174,-0.018924,1.1974
-0.0040727,-0.02087,1.1944
-0.0062175,-0.020714,1.1943
-0.007362,-0.017078,1.1909
-0.0009194,-0.021539,1.187
-4.3752e-05,-0.021912,1.1889
0.0016824,-0.022461,1.185
0.00032636,-0.026249,1.1812
-0.0004378,-0.018796,1.1799
0.011151,-0.00901,1.1758
0.0091645,-0.012691,1.1891
0.0059184,-0.021037,1.1842
-0.00051008,-0.020924,1.1777
0.0026553,-0.018025,1.1663
-0.0024196,-0.017004,1.1528
-0.0084893,-0.018244,1.1585
-0.0083912,-0.014536,1.1534
-0.0057251,-0.018974,1.1499
-0.0047316,-0.02056,1.1347
0.00058406,-0.02187,1.1238
-0.0017471,-0.027519,1.1154
0.0023157,-0.022649,1.1067
0.005183,-0.023678,1.1018
0.0037415,-0.020686,1.0975
-0.0017012,-0.025266,1.0865
-0.013409,-0.029036,1.0845
-0.0065142,-0.02335,1.0745
-0.0025461,-0.018478,1.0808
0.00089338,-0.011845,1.0864
0.018252,-0.010205,1.0917
0.020816,-0.012572,1.0839
0.032961,-0.012364,1.0917
0.028631,-0.014345,1.0814
0.029333,-0.025926,1.0826
0.015631,-0.025058,1.0895
0.022023,-0.018508,1.0862
0.027474,-0.019985,1.0985
0.010982,-0.028194,1.0916
0.011917,-0.036629,1.0669
0.094244,-0.02173,1.0445
0.085274,-0.021603,1.0454
0.07626,-0.021481,1.0461
0.067187,-0.021343,1.0468
0.058048,-0.021162,1.0472
0.049103,-0.020996,1.0477
0.039998,-0.020776,1.0466
0.030882,-0.020587,1.0483
0.021968,-0.020363,1.048
0.012821,-0.020133,1.0483
0.003808,-0.019882,1.0486
-0.0053127,-0.019609,1.048
-0.014322,-0.019329,1.0481
-0.023431,-0.019032,1.0478
-0.032476,-0.018724,1.0475
-0.041436,-0.018382,1.0471
-0.048955,-0.018133,1.0461
0.016645,-0.012446,0.96173
0.022917,-0.020188,0.95073
0.022923,-0.024328,0.93788
0.025053,-0.022918,0.91726
0.014782,-0.014862,0.91281
0.015268,-0.013493,0.90838
0.013252,-0.014534,0.90003
0.0075352,-0.016154,0.88991
0.013007,-0.016303,0.87656
0.013493,-0.020712,0.85798
0.0023461,-0.022105,0.84031
-0.0062386,-0.018885,0.82338
-0.0031636,-0.030432,0.81265
0.0018704,-0.027585,0.80145
0.003531,-0.009558,0.79682
-0.0017244,0.0022266,0.79353
