97.858,-29.073,786.89
98.232,-29.058,788.05
98.604,-29.046,789.21
98.978,-29.037,790.36
99.348,-29.034,791.52
99.724,-29.028,792.68
100.1,-29.02,793.84
100.49,-29.005,794.99
100.89,-28.991,796.14
101.28,-28.978,797.28
101.68,-28.965,798.42
102.08,-28.95,799.56
102.48,-28.932,800.7
102.89,-28.907,801.83
103.29,-28.879,802.96
103.71,-28.857,804.08
104.12,-28.84,805.21
104.54,-28.825,806.33
104.95,-28.812,807.45
105.36,-28.8,808.57
105.77,-28.782,809.69
106.19,-28.765,810.8
106.62,-28.748,811.91
107.04,-28.73,813.01
107.47,-28.717,814.12
107.89,-28.702,815.22
108.33,-28.679,816.31
108.78,-28.658,817.41
109.21,-28.638,818.51
109.65,-28.61,819.61
110.08,-28.572,820.69
110.5,-28.538,821.76
110.92,-28.515,822.84
111.34,-28.488,823.92
111.76,-28.456,824.99
112.17,-28.417,826.04
112.6,-28.374,827.08
113.02,-28.333,828.12
113.44,-28.281,829.14
113.86,-28.224,830.15
114.29,-28.162,831.16
114.71,-28.103,832.16
115.12,-28.048,833.17
115.54,-27.991,834.15
115.97,-27.933,835.14
116.42,-27.868,836.13
116.9,-27.797,837.11
117.39,-27.72,838.08
117.9,-27.633,839.04
118.41,-27.539,839.99
118.93,-27.45,840.93
119.45,-27.357,841.89
119.98,-27.253,842.82
120.54,-27.139,843.77
121.09,-27.019,844.7
121.64,-26.906,845.61
122.25,-26.789,846.45
122.87,-26.672,847.29
123.49,-26.554,848.13
124.11,-26.437,848.97
124.72,-26.319,849.81
125.34,-26.202,850.65
125.96,-26.085,851.49
126.58,-25.967,852.33
127.19,-25.85,853.17
127.81,-25.732,854.01
128.43,-25.615,854.85
129.04,-25.497,855.69
129.66,-25.38,856.53
130.28,-25.263,857.37
130.89,-25.145,858.21
131.51,-25.028,859.05
132.13,-24.91,859.88
132.75,-24.795,860.61
133.37,-24.685,861.32
133.99,-24.576,862.01
134.6,-24.468,862.69
135.21,-24.361,863.37
135.81,-24.257,864.04
136.42,-24.156,864.7
137.01,-24.054,865.35
137.6,-23.95,865.99
138.19,-23.851,866.61
138.75,-23.756,867.23
139.3,-23.664,867.84
139.84,-23.592,868.44
140.38,-23.526,869.02
140.92,-23.452,869.61
141.45,-23.374,870.2
141.97,-23.305,870.77
142.49,-23.24,871.34
142.98,-23.176,871.89
143.46,-23.116,872.43
143.94,-23.061,872.95
144.41,-23.009,873.46
144.86,-22.963,873.95
145.3,-22.916,874.41
145.73,-22.874,874.85
146.15,-22.834,875.27
146.56,-22.796,875.66
146.96,-22.764,876.02
147.3,-22.752,876.22
147.65,-22.74,876.42
148,-22.728,876.62
148.34,-22.716,876.82
148.69,-22.704,877.02
149.03,-22.692,877.22
149.37,-22.68,877.42
149.71,-22.668,877.62
150.06,-22.655,877.83
150.39,-22.643,878.03
150.73,-22.631,878.23
151.07,-22.619,878.43
151.41,-22.607,878.63
151.74,-22.595,878.83
152.08,-22.583,879.03
152.41,-22.571,879.23
152.81,-22.569,879.34
153.21,-22.575,879.37
153.63,-22.578,879.45
154.07,-22.582,879.52
154.5,-22.604,879.5
154.96,-22.612,879.54
155.41,-22.635,879.48
155.9,-22.649,879.47
156.4,-22.673,879.43
156.89,-22.703,879.27
157.41,-22.739,879.18
157.95,-22.776,879.08
158.48,-22.818,878.88
159.03,-22.86,878.72
159.57,-22.903,878.49
160.13,-22.942,878.29
160.7,-22.983,878.05
161.27,-23.022,877.77
161.86,-23.064,877.49
162.46,-23.107,877.2
163.06,-23.152,876.89
163.67,-23.193,876.56
164.3,-23.234,876.23
164.94,-23.278,875.88
165.59,-23.324,875.53
166.26,-23.37,875.17
166.94,-23.414,874.8
167.62,-23.459,874.44
168.32,-23.504,874.06
169.04,-23.551,873.68
169.77,-23.599,873.29
170.51,-23.65,872.9
171.27,-23.7,872.5
172.04,-23.748,872.09
172.8,-23.798,871.69
173.59,-23.852,871.28
174.39,-23.91,870.86
175.2,-23.969,870.44
176.02,-24.026,870.02
176.85,-24.085,869.59
177.7,-24.148,869.16
178.55,-24.209,868.73
179.4,-24.271,868.29
180.26,-24.338,867.85
181.12,-24.405,867.41
181.98,-24.468,866.97
182.83,-24.53,866.53
183.68,-24.592,866.08
184.54,-24.655,865.64
185.39,-24.721,865.19
186.23,-24.785,864.74
187.06,-24.849,864.28
187.9,-24.916,863.83
188.73,-24.984,863.37
189.54,-25.054,862.92
190.34,-25.123,862.48
191.13,-25.192,862.05
191.92,-25.262,861.61
192.7,-25.334,861.18
193.46,-25.407,860.74
194.21,-25.477,860.32
194.95,-25.546,859.9
195.66,-25.588,859.44
196.34,-25.623,858.96
197.03,-25.682,858.56
197.71,-25.747,858.22
198.37,-25.807,857.89
199.01,-25.858,857.56
199.63,-25.914,857.23
200.28,-25.973,856.92
200.92,-26.026,856.62
201.55,-26.078,856.33
202.19,-26.133,856.09
202.83,-26.177,855.87
203.45,-26.224,855.65
204.07,-26.289,855.5
204.7,-26.351,855.39
205.32,-26.403,855.22
205.96,-26.454,855.18
206.61,-26.502,855.2
207.24,-26.567,855.12
207.86,-26.627,855.2
208.46,-26.682,855.18
209.08,-26.736,855.33
209.71,-26.806,855.53
210.29,-26.863,855.62
210.9,-26.921,855.9
211.5,-26.956,856.22
212.06,-26.996,856.41
212.65,-27.036,856.81
213.19,-27.094,857.11
213.74,-27.146,857.59
214.28,-27.193,858.1
214.78,-27.235,858.52
215.29,-27.263,859.08
215.78,-27.289,859.65
216.23,-27.304,860.19
216.69,-27.33,860.82
217.13,-27.361,861.43
217.59,-27.382,862.1
218.03,-27.402,862.79
218.46,-27.434,863.46
218.87,-27.454,864.19
219.27,-27.488,864.92
219.66,-27.516,865.7
220.04,-27.554,866.49
220.39,-27.599,867.29
220.74,-27.652,868.12
221.09,-27.707,868.96
221.44,-27.76,869.81
221.8,-27.816,870.67
222.16,-27.864,871.55
222.52,-27.913,872.43
222.89,-27.952,873.33
223.26,-27.993,874.23
223.64,-28.026,875.15
224.02,-28.053,876.07
224.4,-28.083,877
224.78,-28.114,877.94
225.16,-28.143,878.88
225.54,-28.173,879.84
225.91,-28.204,880.79
226.28,-28.234,881.75
226.65,-28.262,882.71
227.01,-28.288,883.68
227.37,-28.311,884.64
227.71,-28.332,885.61
228.06,-28.353,886.57
228.39,-28.374,887.54
228.73,-28.395,888.5
229.06,-28.417,889.46
229.4,-28.441,890.41
229.74,-28.468,891.36
230.08,-28.495,892.31
230.42,-28.521,893.25
230.76,-28.546,894.19
231.1,-28.569,895.13
231.45,-28.589,896.05
231.8,-28.605,896.98
232.15,-28.619,897.89
232.5,-28.632,898.79
232.86,-28.643,899.69
233.23,-28.656,900.57
233.61,-28.667,901.45
234.01,-28.679,902.31
234.41,-28.691,903.15
234.85,-28.707,903.99
235.28,-28.721,904.78
235.75,-28.738,905.58
236.23,-28.757,906.37
236.72,-28.773,907.11
237.23,-28.793,907.86
237.76,-28.813,908.6
238.3,-28.83,909.28
238.86,-28.847,909.98
239.43,-28.876,910.62
240.03,-28.901,911.28
240.64,-28.928,911.92
241.25,-28.958,912.5
241.9,-28.985,913.11
242.58,-29.021,913.69
243.26,-29.058,914.21
243.97,-29.093,914.75
244.67,-29.124,915.22
245.4,-29.155,915.72
246.17,-29.194,916.2
246.93,-29.235,916.6
247.72,-29.265,917.03
248.52,-29.296,917.43
249.32,-29.326,917.75
250.15,-29.353,918.1
250.97,-29.382,918.37
251.82,-29.406,918.67
252.68,-29.428,918.95
253.54,-29.455,919.16
254.43,-29.478,919.38
255.34,-29.502,919.57
256.24,-29.531,919.69
257.17,-29.559,919.81
258.11,-29.592,919.91
259.06,-29.619,919.97
260.04,-29.648,920.03
261.02,-29.671,920.06
262,-29.692,920.09
263,-29.714,920.1
264.01,-29.74,920.08
265.03,-29.749,920.08
266.09,-29.727,920.1
267.15,-29.701,920.1
268.21,-29.693,920.08
269.31,-29.665,920.04
270.39,-29.652,919.99
271.5,-29.644,919.93
272.6,-29.633,919.86
273.7,-29.633,919.78
274.82,-29.629,919.7
275.95,-29.635,919.59
277.09,-29.669,919.47
278.23,-29.702,919.34
279.39,-29.757,919.19
280.53,-29.805,919.04
281.67,-29.852,918.89
282.82,-29.897,918.72
283.98,-29.942,918.54
285.13,-29.971,918.35
286.29,-29.994,918.15
287.45,-30.033,917.94
288.62,-30.075,917.73
289.79,-30.107,917.5
290.97,-30.132,917.26
292.13,-30.158,917.01
293.3,-30.198,916.76
294.46,-30.243,916.5
295.62,-30.272,916.24
296.78,-30.304,915.96
297.93,-30.337,915.67
299.09,-30.37,915.36
300.24,-30.398,915.03
301.39,-30.414,914.69
302.53,-30.436,914.35
303.68,-30.464,914.01
304.81,-30.493,913.65
305.94,-30.526,913.31
307.07,-30.556,912.95
308.19,-30.587,912.58
309.31,-30.626,912.19
310.43,-30.673,911.81
311.55,-30.718,911.43
312.68,-30.765,911.05
313.81,-30.817,910.66
314.93,-30.87,910.28
316.06,-30.916,909.9
317.19,-30.956,909.52
318.33,-30.984,909.14
319.45,-31.017,908.75
320.57,-31.054,908.36
321.7,-31.083,907.96
322.84,-31.125,907.56
323.98,-31.163,907.16
325.11,-31.192,906.76
326.25,-31.225,906.36
327.39,-31.262,905.95
328.54,-31.312,905.55
329.69,-31.371,905.14
330.85,-31.421,904.73
332.02,-31.478,904.32
333.2,-31.539,903.9
334.37,-31.608,903.48
335.56,-31.679,903.05
336.75,-31.756,902.63
337.96,-31.827,902.19
339.17,-31.892,901.76
340.38,-31.966,901.33
341.61,-32.034,900.88
342.83,-32.106,900.43
344.06,-32.171,899.97
345.3,-32.24,899.51
346.54,-32.303,899.05
347.77,-32.366,898.59
348.99,-32.424,898.14
350.2,-32.48,897.68
351.4,-32.536,897.22
352.6,-32.591,896.76
353.79,-32.646,896.3
354.98,-32.691,895.84
356.15,-32.733,895.38
357.32,-32.772,894.92
358.49,-32.821,894.46
359.64,-32.865,894
360.8,-32.908,893.54
361.95,-32.944,893.08
363.09,-32.983,892.63
364.22,-33.015,892.18
365.34,-33.045,891.73
366.45,-33.077,891.28
367.54,-33.105,890.84
368.62,-33.143,890.39
369.68,-33.174,889.95
370.73,-33.213,889.53
371.75,-33.245,889.11
372.75,-33.277,888.71
373.73,-33.312,888.31
374.68,-33.355,887.92
375.61,-33.394,887.54
376.51,-33.435,887.18
377.39,-33.48,886.82
378.24,-33.523,886.48
379.07,-33.574,886.15
379.87,-33.611,885.84
380.66,-33.65,885.53
381.42,-33.684,885.23
382.18,-33.729,884.93
382.91,-33.769,884.65
383.62,-33.813,884.37
384.33,-33.852,884.1
385.02,-33.893,883.84
385.72,-33.934,883.57
386.4,-33.968,883.31
387.07,-34.006,883.05
387.73,-34.029,882.79
388.38,-34.056,882.54
389.02,-34.08,882.28
389.66,-34.114,882.03
390.31,-34.148,881.77
390.96,-34.181,881.52
391.63,-34.211,881.26
392.31,-34.248,880.99
392.99,-34.287,880.72
393.68,-34.314,880.45
394.38,-34.34,880.16
395.09,-34.369,879.87
395.81,-34.4,879.57
396.55,-34.427,879.26
397.3,-34.449,878.95
398.06,-34.47,878.64
398.84,-34.494,878.31
399.63,-34.516,877.99
400.44,-34.54,877.67
401.26,-34.564,877.34
402.09,-34.59,877
402.93,-34.62,876.66
403.79,-34.652,876.33
404.66,-34.686,875.98
405.54,-34.716,875.64
406.44,-34.749,875.29
407.35,-34.777,874.94
408.27,-34.813,874.58
409.22,-34.85,874.21
410.17,-34.882,873.85
411.13,-34.91,873.48
412.12,-34.933,873.11
413.12,-34.95,872.73
414.11,-34.972,872.35
415.12,-34.997,871.96
416.14,-35.021,871.57
417.18,-35.051,871.17
418.22,-35.081,870.77
419.27,-35.113,870.36
420.32,-35.142,869.94
421.39,-35.169,869.52
422.46,-35.185,869.09
423.54,-35.197,868.64
424.63,-35.213,868.19
425.72,-35.233,867.73
426.81,-35.263,867.26
427.91,-35.296,866.77
429.02,-35.326,866.27
430.14,-35.348,865.77
431.25,-35.364,865.25
432.36,-35.378,864.74
433.46,-35.395,864.21
434.55,-35.423,863.69
435.65,-35.452,863.15
436.73,-35.481,862.62
437.81,-35.503,862.08
438.87,-35.523,861.54
439.92,-35.547,860.99
440.97,-35.587,860.44
442,-35.627,859.9
443.03,-35.669,859.36
444.05,-35.704,858.82
445.06,-35.742,858.27
446.07,-35.774,857.73
447.07,-35.801,857.19
448.07,-35.832,856.66
449.06,-35.861,856.14
450.04,-35.897,855.61
451.01,-35.933,855.09
451.98,-35.976,854.59
452.94,-36.016,854.08
453.9,-36.055,853.59
454.85,-36.087,853.12
455.78,-36.124,852.65
456.69,-36.156,852.21
457.59,-36.184,851.79
458.47,-36.213,851.38
459.33,-36.245,850.98
460.17,-36.275,850.59
460.99,-36.306,850.2
461.81,-36.338,849.82
462.62,-36.371,849.44
463.43,-36.408,849.07
464.22,-36.455,848.71
465.01,-36.498,848.34
465.79,-36.543,847.99
466.56,-36.581,847.64
467.33,-36.62,847.29
468.09,-36.651,846.95
468.86,-36.683,846.61
469.61,-36.719,846.27
470.37,-36.76,845.94
471.14,-36.798,845.6
471.92,-36.841,845.25
472.71,-36.886,844.9
473.51,-36.928,844.54
474.31,-36.98,844.18
475.12,-37.035,843.8
475.94,-37.095,843.44
476.76,-37.16,843.07
477.59,-37.23,842.68
478.43,-37.304,842.3
479.28,-37.373,841.92
480.15,-37.434,841.53
481.02,-37.494,841.14
481.89,-37.561,840.74
482.77,-37.619,840.34
483.65,-37.691,839.94
484.55,-37.77,839.55
485.45,-37.857,839.14
486.35,-37.944,838.73
487.26,-38.029,838.32
488.19,-38.122,837.89
489.11,-38.225,837.47
490.05,-38.331,837.05
490.99,-38.436,836.62
491.93,-38.542,836.19
492.87,-38.654,835.77
493.8,-38.775,835.35
494.74,-38.904,834.93
495.68,-39.034,834.52
496.62,-39.167,834.09
497.57,-39.299,833.67
498.52,-39.43,833.24
499.47,-39.563,832.81
500.43,-39.693,832.38
501.39,-39.824,831.94
502.36,-39.953,831.5
503.33,-40.083,831.08
504.32,-40.218,830.65
505.29,-40.357,830.24
506.27,-40.495,829.81
507.26,-40.632,829.38
508.25,-40.767,828.95
509.25,-40.902,828.52
510.25,-41.034,828.09
511.24,-41.165,827.66
512.25,-41.294,827.22
513.25,-41.431,826.79
514.27,-41.561,826.35
515.28,-41.681,825.91
516.31,-41.8,825.47
517.33,-41.917,825.03
518.35,-42.035,824.6
519.37,-42.155,824.16
520.39,-42.278,823.72
521.4,-42.404,823.28
522.4,-42.523,822.85
523.39,-42.646,822.42
524.37,-42.773,822
525.33,-42.897,821.6
526.28,-43.014,821.19
527.22,-43.124,820.79
528.14,-43.235,820.4
529.06,-43.343,820.02
529.95,-43.447,819.65
530.84,-43.549,819.29
531.7,-43.643,818.93
532.56,-43.739,818.59
533.4,-43.835,818.25
534.23,-43.927,817.92
535.05,-44.016,817.59
535.86,-44.103,817.27
536.66,-44.181,816.95
537.45,-44.259,816.62
538.24,-44.331,816.29
539.02,-44.403,815.95
539.79,-44.472,815.6
540.56,-44.545,815.24
541.32,-44.614,814.87
542.07,-44.683,814.49
542.81,-44.751,814.1
543.53,-44.816,813.69
544.26,-44.877,813.28
544.98,-44.937,812.86
545.69,-44.991,812.4
546.39,-45.044,811.95
547.06,-45.087,811.45
547.73,-45.128,810.97
548.4,-45.176,810.47
549.01,-45.22,809.89
549.63,-45.269,809.34
550.19,-45.32,808.71
550.76,-45.364,808.12
551.3,-45.455,807.5
551.78,-45.554,806.81
552.29,-45.659,806.15
552.78,-45.763,805.47
553.21,-45.847,804.7
553.65,-45.946,803.95
554.03,-46.032,803.12
554.41,-46.131,802.32
554.77,-46.21,801.5
555.05,-46.294,800.6
555.34,-46.361,799.73
555.61,-46.429,798.83
555.83,-46.504,797.89
556.06,-46.572,796.95
556.27,-46.649,796
556.49,-46.723,795.03
556.7,-46.804,794.05
556.9,-46.878,793.05
557.1,-46.952,792.04
557.3,-47.026,791.03
557.5,-47.101,789.99
557.71,-47.178,788.95
557.91,-47.254,787.9
558.11,-47.33,786.83
558.31,-47.404,785.76
558.52,-47.475,784.67
558.74,-47.546,783.58
558.96,-47.617,782.48
559.2,-47.691,781.37
559.43,-47.767,780.26
559.66,-47.84,779.13
559.9,-47.915,778
560.14,-47.996,776.86
560.38,-48.077,775.7
560.63,-48.158,774.54
560.88,-48.237,773.37
561.14,-48.315,772.19
561.41,-48.39,771.01
561.68,-48.456,769.81
561.96,-48.533,768.61
562.23,-48.612,767.38
562.51,-48.694,766.16
562.79,-48.772,764.92
563.08,-48.849,763.68
563.38,-48.93,762.44
563.67,-49,761.19
563.95,-49.059,759.94
564.23,-49.126,758.69
564.51,-49.197,757.44
564.8,-49.266,756.19
565.08,-49.338,754.94
565.36,-49.412,753.69
565.64,-49.489,752.45
565.92,-49.567,751.21
566.2,-49.648,749.96
566.48,-49.733,748.7
566.76,-49.819,747.46
567.04,-49.906,746.21
567.33,-49.985,744.96
567.62,-50.066,743.71
567.91,-50.147,742.46
568.21,-50.223,741.21
568.51,-50.296,739.95
568.81,-50.37,738.7
569.1,-50.448,737.45
569.38,-50.53,736.2
569.65,-50.612,734.95
569.93,-50.7,733.69
570.21,-50.786,732.43
570.5,-50.863,731.16
570.8,-50.935,729.9
571.09,-51.002,728.64
571.38,-51.068,727.39
571.67,-51.134,726.14
571.95,-51.204,724.89
572.23,-51.279,723.65
572.51,-51.358,722.4
572.78,-51.437,721.15
573.05,-51.519,719.9
573.33,-51.601,718.66
573.61,-51.683,717.41
573.89,-51.769,716.16
574.17,-51.855,714.91
574.45,-51.938,713.66
574.72,-52.019,712.4
574.99,-52.096,711.15
575.26,-52.172,709.9
575.53,-52.244,708.64
575.78,-52.314,707.38
576.03,-52.382,706.12
576.26,-52.455,704.87
576.48,-52.536,703.61
576.71,-52.622,702.34
576.93,-52.699,701.06
577.15,-52.778,699.79
577.37,-52.857,698.51
577.58,-52.938,697.23
577.78,-53.02,695.95
577.99,-53.106,694.66
578.19,-53.193,693.38
578.39,-53.281,692.09
578.59,-53.368,690.8
578.78,-53.457,689.5
578.97,-53.543,688.2
579.16,-53.628,686.9
579.35,-53.71,685.59
579.53,-53.79,684.28
579.7,-53.869,682.97
579.86,-53.932,681.67
580.01,-54.001,680.35
580.16,-54.076,679.04
580.31,-54.149,677.72
580.46,-54.216,676.39
580.61,-54.285,675.07
580.76,-54.352,673.75
580.9,-54.418,672.43
581.03,-54.489,671.11
581.15,-54.56,669.8
581.28,-54.632,668.48
581.39,-54.705,667.17
581.51,-54.771,665.87
581.62,-54.836,664.56
581.72,-54.9,663.26
581.82,-54.963,661.97
581.92,-55.021,660.68
582,-55.077,659.4
582.08,-55.135,658.11
582.15,-55.193,656.83
582.21,-55.252,655.56
582.27,-55.312,654.27
582.33,-55.371,652.99
582.38,-55.425,651.71
582.44,-55.476,650.43
582.5,-55.529,649.15
582.55,-55.58,647.86
582.6,-55.63,646.58
582.65,-55.679,645.28
582.7,-55.726,643.99
582.75,-55.77,642.69
582.8,-55.817,641.4
582.83,-55.868,640.11
582.85,-55.925,638.81
582.86,-55.988,637.51
582.88,-56.05,636.2
582.9,-56.107,634.89
582.93,-56.157,633.58
582.95,-56.205,632.26
582.98,-56.251,630.95
583.01,-56.296,629.63
583.04,-56.341,628.32
583.07,-56.383,627
583.11,-56.424,625.69
583.15,-56.462,624.37
583.19,-56.499,623.06
583.24,-56.535,621.76
583.28,-56.567,620.45
583.33,-56.6,619.14
583.38,-56.632,617.84
583.43,-56.666,616.53
583.48,-56.7,615.22
583.52,-56.735,613.91
583.57,-56.771,612.6
583.63,-56.807,611.28
583.65,-56.844,609.97
583.69,-56.879,608.65
583.72,-56.915,607.34
583.76,-56.954,606.03
583.8,-57.002,604.72
583.83,-57.049,603.4
583.87,-57.092,602.08
583.9,-57.131,600.77
583.93,-57.169,599.46
583.96,-57.207,598.16
584,-57.245,596.86
584.04,-57.283,595.56
584.08,-57.313,594.27
584.12,-57.339,592.98
584.16,-57.366,591.69
584.19,-57.343,590.41
584.21,-57.24,589.14
584.23,-57.136,587.87
584.25,-57.078,586.59
584.29,-57.031,585.3
584.32,-56.976,584.02
584.37,-56.935,582.74
584.42,-56.893,581.47
584.5,-56.875,580.19
584.59,-56.852,578.93
584.69,-56.847,577.66
584.81,-56.831,576.4
584.94,-56.833,575.14
585.08,-56.833,573.88
585.24,-56.843,572.64
585.41,-56.854,571.39
585.6,-56.865,570.14
585.8,-56.878,568.9
586.01,-56.888,567.66
586.24,-56.897,566.43
586.48,-56.899,565.19
586.73,-56.906,563.96
586.99,-56.909,562.73
587.25,-56.915,561.51
587.51,-56.921,560.28
587.77,-56.929,559.06
588.03,-56.938,557.84
588.3,-56.95,556.61
588.56,-56.965,555.39
588.84,-56.98,554.17
589.12,-56.999,552.95
589.4,-57.019,551.73
589.67,-57.042,550.51
589.95,-57.06,549.29
590.23,-57.077,548.08
590.52,-57.088,546.87
590.8,-57.101,545.66
591.07,-57.112,544.46
591.34,-57.123,543.26
591.61,-57.135,542.07
591.88,-57.147,540.88
592.13,-57.164,539.7
592.38,-57.183,538.52
592.6,-57.208,537.34
592.83,-57.23,536.16
593.04,-57.251,534.99
593.25,-57.269,533.82
593.46,-57.286,532.66
593.66,-57.303,531.51
593.85,-57.318,530.38
594.03,-57.332,529.28
594.21,-57.345,528.19
594.38,-57.355,527.13
594.55,-57.366,526.08
594.72,-57.379,525.06
594.9,-57.387,524.06
595.08,-57.393,523.07
595.26,-57.402,522.11
595.44,-57.409,521.17
595.62,-57.414,520.26
595.8,-57.42,519.36
595.98,-57.427,518.49
596.17,-57.435,517.63
596.35,-57.444,516.78
596.53,-57.451,515.95
596.7,-57.457,515.14
596.87,-57.463,514.35
597.04,-57.471,513.58
597.19,-57.478,512.83
597.33,-57.484,512.1
597.46,-57.49,511.39
597.58,-57.498,510.69
597.66,-57.504,510
597.73,-57.511,509.33
597.79,-57.523,508.67
597.79,-57.534,507.98
597.8,-57.545,507.33
597.75,-57.556,506.65
597.71,-57.564,506.01
597.64,-57.572,505.37
597.51,-57.572,504.7
597.4,-57.577,504.07
597.23,-57.581,503.4
597.07,-57.584,502.8
596.89,-57.58,502.21
596.64,-57.574,501.58
596.4,-57.566,501
596.07,-57.56,500.37
595.77,-57.554,499.79
595.44,-57.547,499.23
595,-57.522,498.61
594.6,-57.502,498.06
594.16,-57.483,497.53
593.62,-57.451,496.94
593.12,-57.424,496.44
592.51,-57.389,495.9
591.94,-57.361,495.44
591.33,-57.33,495
590.64,-57.295,494.53
589.96,-57.265,494.13
589.26,-57.234,493.74
588.5,-57.205,493.34
587.75,-57.17,492.98
586.96,-57.14,492.62
586.18,-57.113,492.28
585.38,-57.09,491.95
584.57,-57.067,491.62
583.74,-57.047,491.28
582.89,-57.024,490.93
582.04,-57.001,490.58
581.17,-56.972,490.22
580.29,-56.942,489.85
579.39,-56.91,489.47
578.49,-56.877,489.08
577.58,-56.843,488.69
576.65,-56.808,488.28
575.72,-56.771,487.86
574.79,-56.736,487.43
573.85,-56.699,487
572.9,-56.661,486.55
571.95,-56.619,486.11
571,-56.576,485.65
570.04,-56.529,485.19
569.09,-56.481,484.72
568.13,-56.434,484.25
567.17,-56.386,483.76
566.21,-56.339,483.27
565.25,-56.293,482.78
564.28,-56.249,482.28
563.31,-56.205,481.78
562.33,-56.161,481.27
561.35,-56.114,480.77
560.37,-56.07,480.27
559.4,-56.029,479.76
558.41,-55.993,479.26
557.4,-55.959,478.76
556.39,-55.927,478.25
555.38,-55.891,477.74
554.36,-55.866,477.24
553.36,-55.84,476.73
552.35,-55.816,476.23
551.34,-55.787,475.71
550.32,-55.758,475.19
549.31,-55.723,474.66
548.3,-55.686,474.13
547.29,-55.649,473.6
546.27,-55.61,473.07
545.25,-55.573,472.53
544.23,-55.537,472
543.21,-55.501,471.46
542.18,-55.461,470.92
541.15,-55.421,470.38
540.12,-55.38,469.84
539.1,-55.337,469.31
538.07,-55.293,468.77
537.06,-55.25,468.23
536.05,-55.208,467.69
535.04,-55.167,467.15
534.04,-55.127,466.62
533.04,-55.089,466.09
532.05,-55.047,465.57
531.07,-55.011,465.04
530.1,-54.974,464.52
529.14,-54.94,464.01
528.19,-54.907,463.5
527.25,-54.874,462.99
526.32,-54.842,462.49
525.39,-54.809,461.99
524.48,-54.775,461.48
523.58,-54.738,460.98
522.7,-54.7,460.48
521.83,-54.664,459.99
520.97,-54.628,459.5
520.14,-54.592,459.02
519.32,-54.557,458.54
518.53,-54.523,458.07
517.76,-54.49,457.61
517,-54.46,457.16
516.26,-54.433,456.71
515.54,-54.406,456.27
514.84,-54.382,455.84
514.15,-54.361,455.41
513.47,-54.34,454.99
512.8,-54.318,454.58
512.15,-54.298,454.18
511.51,-54.281,453.79
510.9,-54.263,453.43
510.28,-54.246,453.08
509.65,-54.236,452.75
509.03,-54.231,452.46
508.4,-54.224,452.19
507.82,-54.216,451.95
507.24,-54.21,451.74
506.62,-54.208,451.53
506.02,-54.208,451.38
505.38,-54.215,451.21
504.77,-54.217,451.12
504.16,-54.219,451.06
503.5,-54.223,450.97
502.88,-54.221,450.98
502.21,-54.221,450.96
501.61,-54.23,451.01
501.02,-54.238,451.11
500.36,-54.237,451.17
499.77,-54.245,451.35
499.11,-54.251,451.48
498.53,-54.264,451.72
497.96,-54.278,451.99
497.32,-54.292,452.24
496.76,-54.304,452.59
496.22,-54.316,452.98
495.6,-54.331,453.33
495.09,-54.34,453.8
494.49,-54.356,454.24
494,-54.356,454.79
493.51,-54.36,455.37
492.99,-54.34,455.9
492.56,-54.288,456.53
492.14,-54.226,457.19
491.71,-54.164,457.86
491.3,-54.118,458.58
490.9,-54.066,459.33
490.49,-54.017,460.09
490.1,-53.947,460.88
489.7,-53.9,461.69
489.28,-53.844,462.53
488.86,-53.803,463.36
488.44,-53.746,464.22
487.99,-53.696,465.1
487.53,-53.647,465.99
487.07,-53.595,466.91
486.58,-53.551,467.84
486.09,-53.501,468.79
485.59,-53.459,469.75
485.08,-53.415,470.73
484.55,-53.38,471.73
484.01,-53.34,472.74
483.45,-53.3,473.77
482.89,-53.259,474.8
482.31,-53.218,475.84
481.74,-53.181,476.88
481.16,-53.147,477.94
480.57,-53.116,479.02
479.97,-53.081,480.1
479.37,-53.04,481.19
478.77,-52.994,482.28
478.16,-52.948,483.36
477.58,-52.897,484.41
476.98,-52.865,485.48
476.37,-52.838,486.57
475.75,-52.81,487.68
475.15,-52.769,488.77
474.55,-52.717,489.85
473.94,-52.672,490.94
473.33,-52.63,492.02
472.71,-52.594,493.11
472.09,-52.549,494.2
471.48,-52.506,495.3
470.84,-52.458,496.41
470.2,-52.415,497.51
469.57,-52.37,498.62
468.93,-52.329,499.73
468.29,-52.286,500.84
467.65,-52.249,501.96
467.01,-52.214,503.08
466.36,-52.178,504.2
465.71,-52.142,505.33
465.06,-52.107,506.46
464.41,-52.071,507.59
463.77,-52.036,508.73
463.13,-52.001,509.87
462.49,-51.965,511.01
461.85,-51.929,512.16
461.22,-51.888,513.31
460.58,-51.847,514.47
459.92,-51.806,515.62
459.26,-51.765,516.78
458.6,-51.729,517.94
457.94,-51.698,519.11
457.28,-51.672,520.28
456.61,-51.645,521.45
455.95,-51.616,522.62
455.28,-51.591,523.79
454.62,-51.567,524.95
453.94,-51.539,526.12
453.26,-51.51,527.28
452.59,-51.481,528.44
451.93,-51.443,529.61
451.27,-51.404,530.79
450.62,-51.362,531.97
449.96,-51.321,533.13
449.31,-51.283,534.32
448.66,-51.249,535.5
448.01,-51.208,536.69
447.36,-51.164,537.87
446.71,-51.119,539.06
446.05,-51.083,540.24
445.39,-51.049,541.42
444.72,-51.025,542.61
444.06,-50.996,543.81
443.39,-50.969,545.02
442.72,-50.942,546.21
