0.00020839,-0.00099749,0.00026557
0.00233,5.8738e-05,-0.0010378
0.0019258,0.0017071,5.061e-05
-0.0013694,0.00078671,0.0012182
-0.00035958,0.0013318,0.00037742
-0.00035797,-0.00070726,-0.0013773
0.003966,0.0020902,-0.0021115
0.0027223,0.0013995,-0.0017081
-0.00022858,0.0018119,-0.0029369
0.00058921,0.00027702,-0.00010706
-0.0032643,-0.0006605,0.0020896
-0.00094085,-0.00097151,0.0026179
-0.0010037,0.0014816,0.0022264
-0.0018405,-0.00081553,0.0027268
-0.00066609,-0.00061843,0.0012255
-0.0010479,-0.00010046,0.00073939
0.0028748,0.00047218,0.0025387
0.0014943,5.6834e-06,0.0025964
0.00045912,-0.00016552,0.0008838
-0.0011962,-0.00013885,0.002249
-0.0026673,-0.0028186,0.0022012
-0.0014377,0.00051353,0.0046517
0.00056123,-0.000771,0.0037009
0.00074684,0.0012168,0.002259
0.0011998,-0.0011822,0.0010772
-0.00030293,-0.00068463,-0.0001423
-0.0020434,0.0025188,-0.00049339
-0.00034599,2.8857e-06,-0.00071329
0.00017248,0.0012939,8.9176e-05
-0.0010277,0.00071928,-0.00096735
-0.00035541,-0.0017859,-0.0023665
0.0039107,0.00020715,-0.0040273
0.0014512,-0.00050568,-0.001076
-0.00086823,-0.00029175,-0.000657
0.0041486,0.0004467,0.0033958
0.0023059,0.00054949,0.00030577
-0.0051845,0.00054928,0.0011532
-0.0010659,-0.00032859,0.0019944
-7.0499e-05,0.00067239,0.0004972
8.7514e-05,-0.0005819,-0.0015278
-0.00050925,-7.9693e-06,0.00086543
-0.00068447,3.2915e-05,-0.0019296
-0.0002185,-0.0018432,-0.0017189
0.0030001,0.0010559,-4.8929e-05
0.0037899,0.0021683,0.0021766
-0.0018374,-0.00068211,-0.0017443
-0.0034449,0.00022745,-0.00083146
-0.00072497,-0.0012406,0.00067668
0.0016004,0.0006821,0.0007195
-6.4246e-05,-0.00025278,-0.0012973
-0.0010184,-0.0012717,-0.0014766
-0.0031726,0.0024161,-0.00074135
-0.0020354,0.00051871,-0.0027445
0.0020882,0.0012811,-0.0018769
1.036e-05,0.0018784,-0.00094651
0.0010796,0.00026412,0.00039247
0.00090291,-0.0009696,-0.0022053
-0.00023887,-0.0020668,-0.0034693
-0.0011791,0.00073885,-0.0025079
0.0013841,0.0020115,-0.0019638
-0.00027561,-0.0019821,-0.00023294
-0.0014325,0.00034026,0.0020051
-0.0036373,2.3741e-05,0.0027911
-0.0046924,0.00022479,0.0026278
0.0017922,0.0016406,0.0032565
0.0019799,1.3658e-05,0.0022694
0.00089434,-0.00030621,0.0017916
-0.00090473,0.00035867,-0.00060229
0.00055479,0.0019786,-0.0036814
0.0006597,0.0028538,-0.0028548
0.00036107,0.00019999,-0.0041889
-0.0013064,0.00080735,-0.0046315
-0.0010425,0.00084666,-0.00044063
-0.0012779,1.349e-05,-0.0010009
0.0017414,-0.00059957,0.0013604
0.00018266,-0.0003673,0.0019482
-0.0017347,-0.0021755,-0.0021532
-0.0009964,-0.00020888,0.0015784
-0.00020868,-0.0018958,0.00014769
-7.0095e-05,-0.0020257,0.00045276
0.00088168,-0.0014626,2.7694e-05
0.00059103,-0.00016132,0.0038328
-0.0010562,-0.001488,0.0027933
-0.0021323,-0.002712,0.002826
0.0020972,-0.00031334,0.00081203
0.0019945,-0.0013177,-0.00099176
0.0011089,-0.0024405,-0.001612
-0.00067834,0.00094006,2.5153e-06
-0.00092968,-0.001511,0.00062203
-0.0007696,-0.00060902,0.0014952
5.3563e-05,-0.0015647,-0.0012135
-0.0019787,0.0012734,-0.0032534
-0.0010819,-0.0012154,-0.0014802
0.0018638,-0.00077085,-0.0022332
0.0016954,-0.00038845,-0.0031658
0.0029275,0.0014558,-0.00085956
-0.0058802,0.00054202,-0.0053979
-0.0019711,0.00052928,0.0052946
0.0030249,0.0012816,0.0010435
0.0024512,0.00050547,0.0026387
-0.00042523,0.0015315,0.00010432
-0.0015165,0.0022047,-0.0013149
-0.00046235,-0.00040655,-0.00014952
0.00068341,-0.00096496,0.001355
0.00047488,0.0015892,-0.0024502
-0.0032354,0.0011752,-0.0021279
-0.0028615,0.00089649,-0.0021521
0.00053642,0.0011435,-0.0029001
0.0044018,0.001597,-0.0047831
0.0042464,0.0022625,0.00020841
0.0009678,-0.0001842,-0.0027315
0.0016791,0.0014329,-0.0019269
-3.3275e-05,0.00089912,0.0031927
0.0020865,0.0007365,0.0020899
0.0020946,0.0015808,0.0054371
-0.0050164,-0.00022327,0.0065388
-0.0028242,-0.00031978,0.0024239
0.0035518,0.00015609,0.0041386
0.0046449,-0.00085864,-0.0044127
0.0060134,0.00025869,-0.0044104
0.0021367,0.00070032,-0.0032706
-0.00016278,-0.00024014,-0.0015287
0.00079625,-0.00098487,-0.00021729
-0.0009292,-0.00097754,-0.0011713
-0.0014086,0.00081183,-0.00088258
-0.0023199,-0.00099925,-0.0023268
0.00092648,-0.001266,-0.001874
0.0023893,-0.003407,-0.0015325
-0.0017601,7.9854e-05,-0.001032
0.00062219,0.00060714,-0.00090037
-0.0017945,-0.0014057,-0.0032357
0.001726,-0.00030676,-0.00091142
0.0019776,0.001109,-0.0024041
0.0012287,-0.00078876,-0.002522
0.00013681,-0.0012188,-0.00061832
0.00099416,-0.0034107,-0.0013828
0.0036221,-0.00038863,-0.00092034
0.0008259,-0.00058328,-0.0027889
-0.00060577,0.0016888,-0.0022531
0.0004526,0.00099837,-0.0014098
-0.0010733,9.3317e-05,-0.00097404
0.0014953,-0.00098633,-0.0026175
0.0015172,-0.00076916,0.0024736
-0.000627,-0.00043685,-7.6503e-05
0.00040037,-0.0013805,-0.00093838
3.5888e-05,-0.002618,0.0026247
0.0018994,-0.0019529,0.0028281
0.003706,-0.0026229,-0.00076999
-3.0383e-05,-0.0016515,0.000407
-0.0049229,-8.8525e-05,0.0010606
0.00015739,-0.0022941,0.0014477
0.0014633,-0.0010545,0.001277
-9.0306e-05,-0.00035195,-6.6344e-05
-0.0024802,-0.0022901,-0.0027673
-0.0015483,-0.00022308,-0.00020429
-0.0026735,-0.001573,-0.0037267
-0.0025937,-0.0031524,-0.0028153
-0.002081,-0.0012656,-0.0024202
0.0052987,-0.00057479,-0.0028526
0.0017407,-0.0030266,-0.0027386
-0.00074065,-0.00090561,-0.000201
0.00092265,-0.001429,0.0013018
0.0015947,-0.00087809,0.0017403
0.0012846,-0.0036652,-0.00029001
0.0012266,-0.0038492,-0.001597
0.0028866,-0.003784,-0.0029734
-0.003494,-0.0039653,-0.0039335
-0.0089566,-0.0039856,-0.0040617
-0.002861,-0.0041197,-0.0044176
0.0010539,-0.006024,0.0032923
0.0075597,-0.0059652,-0.00011375
0.0045736,-0.0033557,0.00089395
0.00027546,-0.0034879,0.0010591
-0.006637,-0.0034504,-0.00076954
-0.0024797,-0.0026774,-0.00055769
0.0017134,-0.0025419,0.0017265
0.0014221,-0.0029032,-0.0001564
0.0017612,-0.0046987,-0.0012584
0.00055364,-0.0030594,-0.00024562
-0.0001949,-0.0029258,-0.0009389
0.0010404,-0.0049335,-0.0017188
0.00083275,-0.0033629,-0.0023748
-0.00052135,-0.0023575,-0.0036379
-0.0003753,-0.0049033,-0.0032653
-0.0004367,-0.0033969,-0.0059772
0.002972,-0.0030038,-0.0013932
0.0027295,-0.0031224,0.00037925
0.00046802,-0.0029833,0.0018249
-0.00094245,-0.0030898,0.0019621
0.0011508,-0.0031593,0.0015537
0.002303,-0.0020207,-1.3703e-06
0.00095578,-0.0016644,-0.0012422
-0.0013788,-0.0028528,-0.0011149
-0.0019469,-0.0045051,-1.8054e-05
-0.0018452,-0.00097481,0.0010345
0.0020271,-0.0034708,0.00057185
0.00047676,-0.0022801,0.0014372
0.0016536,-0.0017919,0.0011056
-0.0014795,-0.0025268,-0.00091648
0.00061179,-0.003745,0.00040625
-0.00010587,-0.0033591,0.0016575
-0.0022987,-0.0037284,0.0016068
0.00099922,-0.0023225,0.0037398
0.0021099,-0.0025526,0.0017248
0.0042871,-0.0027392,0.0052459
-0.0027307,-0.0010277,0.002518
-0.0045831,-0.0047013,-0.00036465
-0.0022067,-0.0035783,0.0024097
0.0012311,-0.0051313,0.00064867
0.0026232,-0.003694,-0.00070133
0.0030423,-0.0020368,-0.0013102
-0.00025325,-0.0040781,-0.00097515
-0.0016942,-0.0081332,0.0011133
-0.00084183,-0.0066631,0.0030365
-0.0052001,-0.0067802,0.003319
-0.0028295,-0.011087,-0.00044591
0.00061203,-0.010101,0.0014103
0.0029622,-0.011651,0.002509
0.00092422,-0.013241,0.00028184
0.0022089,-0.013705,0.0012695
0.001189,-0.014987,0.0021999
0.0015036,-0.016196,0.0009417
-0.00052021,-0.015533,-0.00026089
-0.00074771,-0.017288,-0.0022982
0.00072791,-0.014525,-0.0010038
0.0021984,-0.015966,-0.0019776
-0.00068203,-0.01478,-0.00098754
0.00075143,-0.012891,-0.0012852
0.0013359,-0.013403,-0.0052586
0.00032807,-0.010711,-0.0020714
-0.00013537,-0.0075128,-0.0020213
-0.0025707,-0.0086572,-0.0031588
-0.0011887,-0.0094821,-0.00057296
-0.0015556,-0.010578,-0.0023839
-0.00078341,-0.011039,0.00015091
-0.00072354,-0.011397,-0.00056529
-0.00055912,-0.0098564,-0.00054496
-0.00091577,-0.010108,-0.00083147
-0.0019081,-0.010891,-0.00075177
-0.00091074,-0.01193,0.001087
-0.0032504,-0.012382,-7.7985e-05
-0.0029374,-0.013308,0.00089001
0.0012297,-0.013833,0.0014598
0.0035937,-0.015772,0.0011738
0.0025285,-0.015934,0.0036629
0.00081385,-0.017532,0.0042145
-0.0027251,-0.018266,0.0028632
-0.0012655,-0.018313,0.0052951
0.00018614,-0.021048,0.0032598
-0.0003649,-0.021421,0.0060498
0.0007133,-0.02021,0.0059626
-0.00071855,-0.022371,0.0029355
-0.0027893,-0.020311,0.0019057
-0.00055359,-0.022699,0.0030555
0.00033781,-0.020767,0.0035946
0.002322,-0.020954,0.0018341
0.0017539,-0.022649,0.0026346
0.00021633,-0.024726,0.0036993
-0.0015945,-0.02284,0.0024777
-0.0022379,-0.024365,0.0070782
-0.0039157,-0.025376,0.0024084
0.00034236,-0.023654,-0.001121
0.0017937,-0.023051,0.00529
0.00091919,-0.022495,0.00067924
-0.0022083,-0.023412,-0.0017483
-0.0055293,-0.023597,0.00038987
-0.0012065,-0.023698,-0.00045921
-0.0019604,-0.026016,0.0014475
0.0024736,-0.027552,-0.0033954
-0.0029992,-0.028782,0.0024583
-0.0068538,-0.03118,-0.0014487
-0.0072093,-0.030811,0.0016771
3.2843e-05,-0.03162,0.0026441
0.00028317,-0.030082,0.0030846
-0.0017883,-0.029498,-0.0016524
-0.0043856,-0.027895,-0.0016756
-0.0027363,-0.026739,-0.00071367
-0.0031147,-0.026971,-0.00047529
-0.0013289,-0.021938,-0.00035446
-0.00061131,-0.019713,-0.00074206
0.0009715,-0.019775,-0.0014883
-0.0018811,-0.017422,-0.00068992
-0.00036138,-0.013652,-0.00096043
-0.00056787,-0.013118,-0.0014362
-6.8785e-05,-0.011033,-6.5517e-05
-0.0011971,-0.0086458,-0.00092486
-0.00043785,-0.0075851,-0.0023204
-7.9932e-05,-0.0076907,-0.00022252
0.00041805,-0.0076943,0.003396
-0.0039009,-0.0041693,0.0027749
-0.00041942,-0.0053015,-0.00081722
-0.00062266,-0.0040741,0.00098996
0.00029318,-0.0038695,-0.0013201
-0.0041786,-0.0010382,-0.0022494
-0.0031095,0.00012897,5.3932e-05
-0.0035097,-0.00033777,-0.0016101
-0.0032812,0.0017044,-0.00097085
-0.0019747,0.0010921,-0.0022651
0.00095065,3.1825e-05,-0.00044209
0.003172,0.00071345,-0.00062978
-0.0020466,0.0032348,0.0007218
-0.0043528,0.0033526,0.0027986
-0.005504,0.0027123,-0.00098973
-0.0065489,0.0019816,0.00049618
-0.0066819,0.0047046,0.0020993
-0.0025176,0.0056522,0.0029474
-0.0010262,0.0052211,0.0012599
-0.0012794,0.0042192,0.0021547
-0.000406,0.0070371,0.0016205
-0.0028809,0.0068041,0.0002797
-0.0072784,0.0070592,0.00054381
-0.0047276,0.0074095,-0.00042
-0.0015421,0.0076698,0.0016684
-0.0015467,0.0094274,-0.0022287
-0.0045064,0.0088755,-0.00031087
-0.0037829,0.010097,0.0014899
-0.00024709,0.010077,0.0014712
-0.0016777,0.008943,0.0032919
0.0020549,0.0093665,-0.00031108
0.005368,0.0095956,0.0049164
0.0048716,0.0094534,0.0010253
0.0010075,0.012345,0.0051689
-0.0020662,0.012079,0.0032074
-0.00085641,0.012607,-0.00063616
0.00065183,0.013734,0.0013884
0.0014729,0.015358,0.00093319
0.0010444,0.017277,0.00025048
0.00077573,0.01468,0.0015666
0.002735,0.015334,0.00043135
-0.00041377,0.018065,-0.00026963
0.00056812,0.016188,-0.00032799
0.0017318,0.016109,3.2674e-05
0.0015296,0.017247,-0.0025556
0.003149,0.016828,3.5162e-05
-2.0892e-05,0.016595,0.0012238
0.0011705,0.015302,0.0031528
0.0030808,0.016814,0.0056278
0.0038573,0.015987,0.0029554
0.0004028,0.015105,0.0024121
0.00067809,0.014262,0.0025856
0.001178,0.013454,0.0012459
0.0052107,0.015596,0.0014223
0.002458,0.015831,-0.0013309
0.0031455,0.014337,-0.0021326
0.0050272,0.015,0.003904
-0.0012564,0.014664,0.00038297
-0.0042723,0.013485,-0.0015496
-0.00028689,0.014893,-2.5324e-05
0.005653,0.014543,-0.00082977
0.0020782,0.014431,-0.00096302
0.0014951,0.014282,-0.0033259
-0.0030982,0.012321,0.00078803
-0.00029818,0.013018,0.0044688
0.003127,0.016479,0.00054379
0.0010966,0.012958,-0.0012377
-0.00043061,0.014661,0.00042283
-0.0023398,0.016776,0.0033996
-0.001301,0.01709,0.0037671
-0.0023331,0.019486,0.0068571
-0.00065809,0.020768,0.0071081
0.0028633,0.019115,0.002177
0.0057156,0.020699,0.0040169
0.0066747,0.02478,0.0072011
0.0052635,0.026542,0.0058399
0.0022549,0.029185,0.0052494
-0.00032303,0.03115,0.007856
0.0015997,0.030801,0.0072799
0.0045828,0.035731,0.0050822
0.0043952,0.036776,0.0040624
0.0044057,0.038344,0.0049384
0.007707,0.043808,0.0058624
0.004123,0.043669,0.0061343
0.0047022,0.044944,0.004139
0.0047809,0.046429,-0.0016217
0.0045178,0.050006,-0.0028188
0.0033812,0.053565,-4.7474e-05
0.0022856,0.055072,0.0010247
0.0021988,0.059753,-0.00065756
-0.0034941,0.059737,-0.002231
-5.8135e-06,0.060028,0.00091691
-0.0012662,0.061024,0.00071293
-0.00055189,0.06522,-0.000371
-0.0080248,0.065025,-0.0020841
-0.0062661,0.066601,-0.0068843
-0.0032056,0.065131,-0.0017562
-0.0029259,0.064143,-0.0026794
-0.006298,0.06315,-0.0016795
0.00050802,0.059563,0.00021069
0.0013116,0.053234,-0.00098588
0.0018992,0.050073,-0.00192
-4.1115e-05,0.043488,0.0031209
-0.0023255,0.038958,0.0028199
-0.001918,0.032599,0.002672
-0.0010131,0.026511,-7.2496e-05
0.00084133,0.01907,0.0079846
0.00079702,0.011598,0.010573
0.00068905,0.0066171,0.0059626
-0.0040606,0.0020854,0.0052419
-0.00082142,-0.0011329,0.0011648
0.0001826,-0.0025322,0.0010387
-0.0013624,-0.003537,0.00040378
-0.0032005,-0.0056349,0.0017362
-0.00091374,-0.0072558,0.0034124
-0.00037516,-0.0085447,0.0023476
-0.0027683,-0.0077421,0.0032995
-0.0038544,-0.0086815,0.0017505
-0.00043394,-0.0066866,0.00051812
0.0012355,-0.0082118,0.0022058
0.0024773,-0.0095192,0.0029664
0.0013767,-0.0090458,-0.0024465
-0.0036946,-0.007873,-0.0020214
0.00047454,-0.0081814,-0.0027258
-0.00039409,-0.0081651,-0.0031611
-0.001082,-0.0089851,-0.0051371
-0.0013863,-0.010795,0.0013902
-0.0025611,-0.0081841,0.0024734
-0.00088412,-0.0087359,0.0023604
0.0032791,-0.0080378,-0.00018397
0.0040394,-0.0080451,0.0028451
0.00057334,-0.0076433,-0.00070378
-0.0046261,-0.007077,-0.0024931
-0.0020921,-0.0073523,-0.00087558
0.0010117,-0.0085566,0.0025808
-0.00084934,-0.0046065,-0.0025097
-0.0026944,-0.0052516,-0.0038776
-0.00013119,-0.0069604,-0.0042698
9.9769e-05,-0.0050791,-0.0038067
0.00066812,-0.0050167,-0.0030429
-0.0011117,-0.0060755,-0.003554
-0.0015452,-0.0064,-0.00019497
-0.0029522,-0.0065359,0.0048011
-0.002634,-0.0071043,0.0012565
-0.0025614,-0.007085,0.0029016
-0.0024893,-0.0087315,0.00066709
-0.0016371,-0.0076967,0.0012556
-0.0021594,-0.0052218,-0.0034299
-0.00097613,-0.0072815,-0.0062605
0.0032891,-0.0053635,-0.0038261
0.00309,-0.0051128,-0.0032771
-0.00024447,-0.0032325,-0.005931
0.00052725,-0.00042495,-0.003154
-0.00011337,0.001132,-0.0013149
0.00016708,0.0050179,-0.0028592
0.00010173,0.0080009,-0.003757
0.0010823,0.011736,-0.0028393
-0.0019541,0.017824,-0.00088312
-0.0013696,0.019854,0.00060267
0.0010189,0.022657,0.0020444
0.00126,0.025539,-2.3168e-05
0.0015344,0.030309,0.0018215
0.0052687,0.035031,-0.0036021
0.0029959,0.038258,-0.00058084
0.0035636,0.040662,0.0010479
-0.00083989,0.044768,0.00082911
-0.0048395,0.050852,-0.0092063
-0.0024749,0.054138,-0.0040058
-0.0020364,0.052192,-0.0031875
-0.0030489,0.053435,-0.0017944
-0.00369,0.054183,-0.0015786
-0.0040934,0.056747,-0.0028681
-0.0037804,0.0556,-0.0034286
-0.0009939,0.056622,0.0031608
-0.005086,0.057724,-0.00029687
-0.0024828,0.057201,0.0058074
-0.0050533,0.057903,0.0025939
-0.0033179,0.057562,0.0038371
0.00021072,0.058573,0.0014884
0.0040311,0.058676,0.0043069
0.0036296,0.058855,0.0064146
0.0037981,0.057122,0.0086311
0.0033321,0.053981,0.0080493
-0.00013038,0.051338,0.010637
-0.00054011,0.043831,0.015516
0.000607,0.038787,0.014021
0.0022155,0.034074,0.015754
0.0043921,0.027535,0.017135
0.0048824,0.02105,0.012934
0.0067938,0.015956,0.01196
0.0066876,0.0099384,0.009607
0.0033088,0.0044951,0.0059133
0.0027767,0.0023372,0.001077
0.0047045,-0.00041946,-0.0017279
0.0027541,-0.0054955,0.0014181
-0.00061402,-0.0070849,0.0029745
0.00021384,-0.0096005,0.00056465
-0.0032249,-0.011172,-0.001436
-0.0013048,-0.013461,0.00064357
0.00075434,-0.014335,0.00028881
-0.00039711,-0.01401,0.0019351
-0.00014744,-0.015158,-0.0004149
-0.0036256,-0.014623,-0.001915
-0.0032739,-0.014765,0.003889
-0.0010066,-0.016168,0.0036011
0.0031669,-0.018872,-0.00046955
0.0046633,-0.015697,0.0011627
0.0024613,-0.014486,0.00056898
-0.0076468,-0.014467,-0.0072769
-0.010804,-0.013941,-0.0075838
-0.0054277,-0.011963,-0.0053587
0.0071954,-0.014589,-0.0010983
0.0046168,-0.012584,0.0029418
-0.0016323,-0.013492,0.0060561
-0.0038301,-0.01182,0.005136
0.0015217,-0.011515,0.0037011
0.0020351,-0.012176,0.0038887
-0.0027485,-0.0083058,-0.0050226
-0.0081229,-0.008322,-0.0050261
-0.0048964,-0.0056298,-0.0006796
-0.00033133,-0.0060376,0.0011749
0.0035213,-0.0056621,0.0020543
0.00039339,-0.003926,0.0040285
0.0035762,-0.0044006,0.0022073
0.004318,-0.0064337,0.0024124
-0.00057871,-0.0045362,-0.00045039
-0.0055603,-0.0030347,0.0017879
-0.0046872,-0.0059508,0.00018653
-0.0033317,-0.0031317,-0.0025387
-0.0015377,-0.0050551,-0.0023054
-0.0015964,-0.0047011,-0.0040299
-0.0046473,-0.0032947,-0.0033572
-0.0042794,-0.0024105,0.00051135
0.00031656,-0.0034867,0.0006728
0.0043785,-0.0020546,-0.00092367
0.0050948,-0.0025963,-0.00070888
0.0019426,-0.00092843,-1.5772e-05
-0.0039489,-0.0022207,-0.0045653
-0.0015685,-0.00039697,-0.00045966
-0.00096441,-0.00018991,0.0013678
0.00099646,-0.0015908,0.0015743
0.00060461,0.00090731,-0.00056088
0.000452,9.3912e-05,0.002095
-0.00096484,0.00069698,0.00037184
-0.0013326,0.00034133,0.00035177
-0.00063895,0.0038099,-0.00056202
-0.0011476,0.0037779,-0.0011785
-3.6702e-05,0.0044239,-0.0019758
-0.0014893,0.0041611,-0.0034013
-0.001452,0.0030054,-0.00066732
-0.0013552,0.0036922,-0.00098914
-0.0048102,0.0042165,-0.0020067
-0.00037945,0.0041111,0.00399
0.0012648,0.0048693,0.0024458
0.0028108,0.0051294,-0.00025457
0.0017059,0.0056117,0.0020164
0.00033935,0.0073827,0.0028933
-0.0044093,0.008429,0.0025804
-3.6444e-05,0.0076057,0.0031624
-0.00029151,0.0094274,0.002758
0.0015516,0.012099,0.00044915
0.0014533,0.010395,0.0013601
-0.0016255,0.012655,-0.00050947
0.0013228,0.013758,-0.0023209
-0.00052814,0.01604,-0.001829
0.0011735,0.014997,0.0003351
0.0039743,0.016168,-0.0059821
0.0065509,0.016686,-0.001864
0.0010129,0.019158,-0.0010716
-0.0072945,0.021907,-0.0048253
-0.0086376,0.020799,6.1338e-05
-0.0035123,0.020302,0.004959
-0.0010676,0.018113,0.0044053
0.0022002,0.021114,0.0042457
0.00082213,0.021355,0.0013379
-0.0023955,0.018322,0.0019611
-0.0032049,0.020499,0.00077753
-0.0038347,0.020601,0.00063767
-0.0020066,0.017851,-0.00095567
0.0022254,0.020643,0.0031366
0.013605,0.02118,-0.0022917
0.0057124,0.020213,0.00087164
-0.0092113,0.021196,0.00058844
-0.0060168,0.01974,-0.0019218
0.0011418,0.019131,0.00111
0.0087376,0.019444,-0.0012624
0.003649,0.018676,-0.004741
-0.0034346,0.01638,-0.0039542
-0.0031156,0.017491,0.00034659
-0.0047224,0.018206,-0.0016905
0.00023752,0.019088,-0.00094851
-0.00032407,0.017466,0.00092802
0.00023755,0.018144,0.00084267
0.00036031,0.0181,0.0038609
0.00031517,0.018078,0.0026928
0.001012,0.017367,0.0015627
-0.0013971,0.017065,0.0010256
0.0023221,0.018139,0.0035859
0.0044532,0.020504,0.0032254
0.0037788,0.018278,0.0019678
-0.00029763,0.019422,0.0010122
-0.003956,0.017552,0.00086913
-0.0040423,0.016908,0.0017401
0.0012242,0.01755,0.0011043
0.0093115,0.016617,0.0028047
0.0034663,0.015981,-0.0038442
-0.0020828,0.016187,-0.0043361
-0.0095699,0.015949,-0.0060049
-0.0093001,0.016823,-0.014435
0.00033513,0.015029,-0.0026756
0.018738,0.016531,0.0083889
0.023211,0.011361,0.0096931
0.0028268,0.01156,0.015074
-0.013279,0.013405,0.008212
-0.01558,0.013755,0.0007152
-0.0049259,0.013801,-0.0019857
-0.00088694,0.013453,-0.0030681
0.0032907,0.013931,-0.00046887
-0.00069238,0.013524,0.0011693
-0.0034687,0.012808,0.0024682
-0.0031412,0.014352,-0.00014575
-0.0010351,0.014688,0.0013497
0.0017218,0.012884,0.00012326
0.0038574,0.013127,0.0019151
0.00024493,0.013428,0.0037758
0.00020006,0.016242,-6.3576e-05
-0.00076522,0.012476,-0.00016904
0.0027937,0.012721,-0.0015501
0.0017933,0.0138,-6.1899e-05
0.0016503,0.013623,0.00091388
-0.0002492,0.014144,9.449e-05
0.00012366,0.013958,6.4194e-05
0.0007149,0.013136,0.0002213
0.0018432,0.012002,0.00056091
0.00058845,0.011722,0.0030625
0.0014716,0.0098906,0.0021338
0.00068796,0.0091946,0.002536
0.0012987,0.0095143,0.00063062
-0.00049265,0.0075578,0.0011623
0.0017753,0.0069493,0.001571
0.0019375,0.006202,0.0022539
-0.00030466,0.0059794,0.0017368
0.00059651,0.0060214,0.00014435
0.0019629,0.0060311,-0.00091166
0.0010668,0.0048212,-0.00086122
0.0011089,0.0056934,0.00014977
0.00063638,0.006385,-0.0002391
0.0017747,0.0052198,-0.001402
0.0011192,0.0022592,0.0015942
0.00042591,0.004517,9.5469e-06
0.0015374,0.0037256,-0.00046125
0.0019492,0.0017558,-0.0022948
0.003901,0.0022394,-0.0011583
0.0020912,0.0010363,-0.00028948
-0.0010917,0.00056412,0.0036309
-0.0024256,-0.00037125,0.0048555
-0.00089726,0.00037854,0.011436
0.0035307,-0.0025071,0.010822
0.00034458,-0.0024555,0.012649
-0.0031282,-0.0007175,0.0055577
0.0012168,-0.0010347,0.0023886
0.00026534,-0.00038097,-0.0022031
-0.00094114,-0.0029452,-0.0059533
0.0010957,-0.0012481,-0.0070498
0.0026847,0.00034481,-0.0054182
0.00022998,-0.001768,-0.00312
-0.0015146,-0.00060531,-0.00043653
-0.00044068,0.00032298,-0.0034986
0.00031874,0.0025299,-0.00079279
5.4992e-05,0.00076003,-0.004138
0.0017036,-0.0037619,-0.0043986
-0.00025601,-0.00061381,-0.0063648
0.0015192,-0.00070211,-0.0037847
0.0024434,-0.0019455,-0.0025729
0.0024258,-0.0010711,-0.0027856
-0.0039263,-0.0060414,0.0023522
-0.0026649,-0.0046178,0.0015315
0.0019427,-0.0066645,-0.0001841
-0.0002437,-0.0068327,-0.0013552
-0.0024782,-0.0060761,0.0013903
-0.0032759,-0.0065358,-0.0003878
-0.0023502,-0.0070295,0.0035054
-0.0024414,-0.0056631,0.00048081
0.0014182,-0.0062837,-0.0010161
0.0024998,-0.005602,0.0011877
0.0027175,-0.0037557,-0.00016891
0.0010023,-0.0051916,0.0012171
-0.0062274,-0.0045759,0.0042502
0.0007039,-0.0059472,-0.0013722
0.0062128,-0.0055502,-0.0029891
-0.00033548,-0.006915,-0.0046419
-0.0014708,-0.0051924,-0.012195
-0.0025744,-0.003493,-0.00026083
-0.006211,-0.0076818,0.0068913
-0.0045742,-0.0077173,0.0033966
0.0057374,-0.0096646,0.0088366
0.0070487,-0.0081062,0.00037999
0.0066555,-0.0036037,-0.0051405
0.0019384,-0.0050261,-0.005127
-0.0036365,-0.0038275,-0.0017317
-0.0064506,-0.0049803,0.00036805
-0.0048397,-0.0049102,0.0029006
-0.00075027,-0.0049584,-0.0024764
0.0014181,-0.0063451,-0.0028311
0.0033101,-0.0039509,-0.00096427
0.0013132,-0.0052371,-0.0031793
-0.0027678,-0.0060447,0.00040587
-0.0035982,-0.0031656,-0.0012673
0.00077619,-0.005352,-0.00082788
0.0023129,-0.0052791,-0.00108
0.0047666,-0.0032178,-0.0020431
0.0010967,-0.0020455,0.0024794
0.0012273,-0.0031024,0.0038756
-0.00023889,-0.002855,0.0080347
0.0008544,-0.0031897,0.0050877
0.0010761,-0.0018976,0.0013224
0.0022503,-0.001201,-0.0012356
-0.0043261,0.00090732,-0.0016353
-0.0058156,0.00081124,-0.0028858
-0.00084233,-0.00057701,-0.0017321
-0.0021173,0.0021605,0.001381
-0.0030228,0.0020187,-0.00038373
-0.0015379,0.00097629,-0.00059667
0.0087904,0.00078991,0.0012147
0.0056585,-0.0017702,0.0010892
-0.0032241,0.00087382,0.0026708
-0.009604,0.0027768,0.0028967
-0.00512,0.00053442,0.002014
6.8838e-05,0.0032404,-0.0019532
0.009686,0.0042164,-0.0049245
0.015102,0.0048622,-0.0058997
0.0010392,0.0044668,-0.0041054
-0.012154,0.0055131,0.0022456
-0.0078009,0.0051187,0.0040082
-0.00072459,0.0045947,0.0057978
0.0033753,0.0048362,0.0016338
0.0032441,0.0063981,-0.0014178
0.00064238,0.0065323,-0.0074223
-0.0027351,0.0099664,-9.8522e-05
-0.0047432,0.0077466,-4.8903e-06
-0.00015613,0.0061669,0.00092185
0.0033457,0.0065335,0.0003614
0.000559,0.0087174,-0.0037269
-0.0024228,0.0084125,-0.0059346
0.00063992,0.0087957,-0.0061314
0.0010969,0.0077895,-0.0032006
