-0.0028105,0.020287,-0.003508
-0.0017459,0.020071,-0.0030878
-0.00091693,0.019267,-0.0030884
-0.0015768,0.019069,-0.0032074
-0.0013431,0.019011,-0.0003836
0.00046889,0.018229,-0.0023725
0.0011995,0.018012,-0.00048462
-0.0011763,0.017345,0.0018364
-0.0023363,0.01705,0.00058812
-0.0007299,0.016358,0.00070611
0.00028332,0.015588,0.0020158
-0.00030389,0.015001,0.0028446
0.00044443,0.013582,0.0066669
0.0022383,0.011336,0.0043136
-0.0020976,0.0093698,0.0058774
-0.0051142,0.0082452,0.0036686
-0.0024309,0.0084909,0.00094959
0.0021865,0.0084287,0.00066333
0.0011021,0.0081369,-0.0012291
0.00065263,0.0080155,3.6515e-05
-0.00034608,0.0072915,0.00057834
-0.0022904,0.0070082,0.0039545
-0.0023173,0.0051928,0.0022469
0.00097111,0.0035894,0.0050647
0.00066718,0.0025763,0.00231
-0.0010681,0.0022483,0.00017972
-0.0015682,0.0022734,-0.00042658
0.0010062,0.0019022,-0.0012854
0.0016084,0.0018292,-0.00083197
0.00052479,0.0017409,-1.9426e-05
-0.001412,0.0018532,-0.00029074
-0.0008985,0.0012553,-0.00060192
-0.00018513,0.00077279,0.0006551
0.0012228,0.00063262,0.00031281
0.00049567,0.00025069,0.0013006
-0.0005643,-0.00011083,0.0018883
-0.00050039,-0.0003924,-0.00099892
0.0015772,-0.00013617,0.0002526
0.0010135,0.00017735,-0.00081355
-0.00052582,0.00055233,-0.0014937
-0.0022621,0.00042953,-0.00055745
-0.0021498,0.00041707,0.00090889
-5.3816e-05,0.00063772,0.0011163
0.0018117,0.00046969,0.00038902
-0.00045136,0.00070421,-0.002538
-0.0033469,0.0016006,-7.5344e-05
-0.00088162,0.0017486,-0.0063294
0.0010373,0.0022376,-0.00057868
0.0007986,0.0017979,-9.9233e-06
0.0037573,0.0022399,0.0012737
0.00079506,0.0015149,0.0056044
0.00013011,0.0016855,0.0032025
-0.0030087,0.0015919,0.0029994
-0.0019293,0.0016331,0.0002757
0.0005573,0.002042,0.00028478
0.00097307,0.0014909,0.00079888
-0.0011886,0.0014762,0.0006183
-0.0018587,0.0010278,0.00106
-0.0011869,0.0010337,-0.00013735
-0.0016982,0.00073776,0.00018139
-0.00097431,3.3397e-05,0.0020581
0.0015027,-0.00073512,-0.00044906
0.0036173,-0.0010294,-0.0018886
2.5411e-05,-0.0002123,0.00039565
0.0022858,-0.00051706,-0.0048852
0.0015707,-0.00052001,-0.0016597
0.0011721,-0.00039342,-0.0010117
-0.00080559,-0.00014611,-0.0010324
-0.0017754,-0.00032004,9.4454e-05
-0.0014747,-0.00017646,0.0010344
-0.0006591,0.0003502,0.0013368
9.1604e-05,0.00061254,0.0012104
0.00051046,0.00082346,0.00026908
2.8461e-05,0.001094,-0.00054539
0.00032858,0.00086037,-0.001741
-0.00031343,0.0013133,-0.0022588
-0.002687,0.0012564,-0.00037069
0.0012737,0.0010836,0.0010658
0.0074738,0.00080515,0.00094134
1.2572e-05,0.00095372,0.0015428
-0.0057574,0.0012856,-0.0011347
-0.0033395,0.0019029,-0.0021584
-0.00044734,0.0013334,-0.0035385
0.0037771,0.0011846,-0.0016869
0.0033926,0.00097428,0.00059306
4.6053e-05,0.00074033,0.00015669
-0.0017613,0.00034976,0.0017602
-0.00061392,-0.00027318,0.001947
-0.001247,3.61e-05,0.0023269
-0.0009485,-0.00018788,0.0010737
-0.00011016,0.00031225,0.0002915
-0.00040965,-0.00026208,-0.0011526
-6.4839e-05,0.00016336,-0.00112
-0.00082729,-0.00037067,-0.0031323
0.00039648,6.424e-06,-0.0014911
0.0003775,-0.0004575,-0.0025319
-0.0021604,-0.00048708,-0.00035845
-0.0013126,-0.00078696,0.0024894
0.0024435,-0.00133,-0.00048348
0.0023472,-0.0016837,0.0011479
0.00039207,-0.0017437,-0.0013472
-0.0015937,-0.0013034,-0.0030308
-0.0031358,-0.001888,-0.0027519
-0.00056264,-0.0018699,-0.0016326
0.0017732,-0.0023491,-0.0012019
0.00022676,-0.0021081,-0.0020853
0.00046024,-0.0015959,-0.00090967
0.0021438,-0.0013504,-0.00078693
0.0038992,-0.0014173,0.0011332
0.0014781,-0.0014878,0.0018554
-0.0018276,-0.001327,0.0015788
-0.0030397,-0.0012221,0.00073979
-0.00047858,-0.00065035,-6.6198e-05
-0.00010696,-0.00024216,-0.0020881
-0.0004819,0.00042318,-0.00069489
-0.00030739,0.0011217,-0.0019716
0.00052756,0.0019664,-0.00020703
0.0010301,0.0020412,0.00074934
0.0023634,0.0025294,0.00073259
0.00043143,0.0022501,0.0016364
-0.0021479,0.002349,0.0013388
-0.0025603,0.0023638,0.00026951
-0.0013832,0.002603,0.00057203
0.0020012,0.0026996,0.00067891
0.0021624,0.0026934,0.0015885
-0.0011405,0.0027935,0.0025564
-0.0025685,0.0023991,0.00073764
-0.00056867,0.0026989,0.00082064
-0.00052085,0.0029693,-0.00026362
-0.0033121,0.0039104,0.00086927
0.00063762,0.0037578,-0.003493
0.0074586,0.0040858,-0.0010302
0.0057656,0.0041933,0.000909
-0.0036371,0.0051292,-0.0019244
-0.0059384,0.0048883,-0.0017739
-5.8775e-05,0.0043085,-0.00084315
0.003929,0.004369,-0.0014582
0.002888,0.0057053,-0.0022986
-0.0045701,0.0069271,-0.0019452
-0.0078198,0.0074303,-0.004747
-0.00019798,0.006965,-0.0023558
0.0069053,0.006725,0.0014555
0.0031484,0.0070751,0.0012463
0.00084973,0.0066731,-0.0012055
-0.00049135,0.0063626,-8.3582e-05
-0.0018657,0.006597,0.001404
-0.003554,0.0067015,9.9257e-05
-0.0016024,0.0063924,0.0014397
-0.00034977,0.0059421,0.0014037
0.00052329,0.0056865,0.002555
0.00021196,0.0051804,0.0024922
-0.00054677,0.0047178,0.0031813
0.00089999,0.0039485,0.0028338
0.0023119,0.003201,0.0034694
0.0014828,0.0020362,0.0037916
-0.0012478,0.0014556,0.0031744
-0.0023865,0.00063711,0.0016852
-0.0013375,1.8172e-05,0.0012144
-0.0013161,-0.00093639,0.0016244
-0.0019652,-0.0016904,0.0021925
-0.0035266,-0.0023066,0.0017729
0.0013926,-0.002805,-0.00076717
0.0096333,-0.0035035,0.0014979
0.0074691,-0.0038104,-0.00084328
-0.0062825,-0.0033576,-0.0025656
-0.010189,-0.0034508,-0.00062472
-0.0052399,-0.0035504,0.0017332
0.0083606,-0.0037474,0.00031621
0.010857,-0.0035355,0.0028235
0.0032722,-0.0034221,0.0013191
-0.0069547,-0.0015547,-0.0020432
-0.0057807,-0.00090473,-0.0010841
-0.0024425,-0.00054083,0.00056505
-0.00068865,-0.00050167,0.00113
0.00058418,-0.00016878,-0.00030987
-0.0007262,0.0019171,0.00058207
-0.0018943,0.0039099,-0.0009526
-0.0010556,0.0056795,-0.001271
0.0007439,0.007498,9.3739e-05
0.0010146,0.0094153,-0.001053
0.00027033,0.011666,-0.0018476
-0.00086896,0.013259,-0.0021154
-0.0015723,0.014346,-0.0025818
-0.0013422,0.015082,-0.0014838
-0.00062426,0.015873,0.0014972
0.00053163,0.016205,-0.0016173
0.0016592,0.016805,-0.0016876
0.001194,0.017023,0.00031358
0.00015936,0.017939,0.00019704
0.00045997,0.018426,0.00044528
0.0011444,0.018475,0.0010905
0.0012753,0.018531,0.00042665
-0.00037728,0.01886,0.0010221
-0.0016913,0.019108,-0.00086893
-0.0030355,0.019287,-0.0014237
-0.0024706,0.018916,0.00018005
-0.0006361,0.018181,-0.00072626
0.0019194,0.017327,0.00111
0.0017988,0.016467,0.0019556
-0.00072366,0.01636,0.0017581
-0.002678,0.016301,0.0012337
-0.0013007,0.016846,0.0022425
-0.00036592,0.017165,0.0020453
-0.00082395,0.01762,0.0015635
-0.00051681,0.017681,0.001359
-0.00080008,0.018178,0.0020138
-0.001308,0.0186,0.0015232
-0.00090013,0.019068,0.0018632
0.0012302,0.019507,0.0009997
0.0028915,0.020132,3.4723e-05
0.0023489,0.020781,0.00026518
0.0015361,0.021125,-0.00068665
0.00022253,0.021388,0.00052411
-0.00045171,0.021015,0.0016451
0.00018628,0.020577,0.0027033
-0.001701,0.019869,0.0067354
-0.0018262,0.018097,0.0030714
-0.001103,0.017084,0.00020242
0.00049837,0.015912,0.0013704
-0.00087884,0.016033,-0.0038295
-0.0012869,0.016316,-0.0042009
-0.00098632,0.015339,-0.0017494
0.0023211,0.014552,-0.0010389
0.0059148,0.013286,0.0011403
0.0032005,0.011048,0.0032839
-0.0020413,0.0091149,0.0020669
-0.0052401,0.0076315,0.00072692
-0.0013339,0.0073462,0.00039065
0.0023068,0.0074552,0.0019402
0.00045171,0.0070603,0.0014339
-0.0016441,0.0063399,0.00054817
-0.0022951,0.0057403,0.00078441
-0.0022189,0.0046073,4.5148e-05
-0.0015995,0.0034808,0.00021565
-0.0014563,0.0027057,-0.0018934
-0.0005919,0.0029568,0.00064452
0.0023078,0.0024348,-0.0003702
0.0035735,0.002514,-0.0013038
0.0001756,0.0023983,0.0010246
-0.0014608,0.0026652,-0.0012376
-0.00069413,0.0027803,0.00052278
0.00099427,0.0020866,0.00085782
0.001379,0.0019274,0.0016834
0.00010177,0.0016492,0.0028035
-0.0010336,0.0010756,0.0023767
-0.0012215,0.00069861,0.0021985
-0.0019367,-0.00028371,0.00070885
-0.0013782,-0.0013724,0.00045326
0.00035761,-0.0026191,-0.00016771
0.0016221,-0.0042962,-0.0011319
0.0014814,-0.0057849,0.0014833
-0.0006907,-0.0069719,0.0025394
-0.0029021,-0.0075479,0.00074371
-0.00096805,-0.0082029,0.0011554
0.00043816,-0.008057,-0.001325
0.0001595,-0.0073536,-0.00020958
0.00044133,-0.0071921,-0.0032886
0.0018914,-0.0071528,-0.0023538
0.0016552,-0.0068153,-0.0023848
0.0009134,-0.0058948,-0.0039182
-0.00026346,-0.0048877,-0.0021331
-0.0021105,-0.0047248,-0.0014691
-0.0016896,-0.0047671,0.0001912
-0.0017964,-0.0046439,0.0006087
-0.0018371,-0.0048501,0.0023999
-0.00044357,-0.0043366,-0.0011511
0.003556,-0.0039156,4.3218e-05
0.005305,-0.004111,-0.0032118
0.00046093,-0.0033569,-0.0032936
-0.0030991,-0.0032774,-0.0020314
-0.0005436,-0.0027415,-0.0020484
0.0026881,-0.0025342,-0.0030775
0.0017918,-0.001976,-0.001323
-0.00057372,-0.0017976,-0.00056954
-0.0032407,-0.0013839,-0.0026171
-0.0018447,-0.0016069,-0.0013927
8.5403e-05,-0.0017096,-0.00097202
0.0017885,-0.0012994,-0.00081151
0.0037795,-0.0011627,-0.00078619
0.0024267,-0.00073889,-0.00048934
0.0011225,-0.00031129,-0.0010665
0.0016957,0.00073648,-0.00072347
0.001243,0.0015129,-0.0016962
0.002548,0.0025882,0.00012392
0.0029318,0.0031198,-0.0017244
0.0023554,0.0037172,-0.0016501
0.00080378,0.0038222,0.00088642
-0.00043677,0.0035635,0.0024038
0.0020856,0.0035702,-0.00037996
0.0064931,0.0041948,-0.0048052
0.0075419,0.0043625,-0.004769
0.0087286,0.0041731,-0.0021684
0.0047144,0.0049123,-0.00217
-0.0016744,0.0049898,-0.0048429
-0.0027239,0.0045096,-0.0063394
0.00028294,0.0042203,-0.0073714
0.0017329,0.0039666,-0.0056339
0.0023277,0.0027679,-0.0055863
0.0038446,0.0021324,-0.0034462
0.0039128,0.0015642,-0.003244
0.0008327,0.0011649,-0.0029962
-0.0026507,0.00049581,-0.004035
-0.0030795,-0.00017493,-0.0033751
-0.002092,-0.0010215,-0.0012143
-0.0014797,-0.0023048,-0.00040897
-0.001112,-0.0040857,-0.00019104
-0.0017182,-0.0074367,-0.00017357
-0.0027587,-0.011236,-0.00044542
-0.0024841,-0.015058,-0.00091606
-0.0013679,-0.018823,-0.00048014
-0.00036923,-0.022732,-0.00015375
-0.00041715,-0.025988,0.00036456
-0.00045329,-0.029097,0.00023977
-0.00040277,-0.031771,0.00077851
0.0010164,-0.034789,0.00053248
0.0023847,-0.038448,0.00090499
0.0020079,-0.042585,0.00048744
0.00031676,-0.046568,0.00016757
-0.00089926,-0.050259,0.00026477
0.00019766,-0.052851,0.0014265
0.0010251,-0.055351,0.0034358
0.00056772,-0.058232,0.0021812
-0.0017366,-0.060415,-0.001461
-0.0016324,-0.06172,-0.0020337
-0.0019988,-0.063669,-0.00045944
-0.0029091,-0.06518,0.00071126
-0.0039072,-0.065351,0.0011106
-0.0040432,-0.065135,0.00012232
-0.0041993,-0.065324,-0.0013525
-0.002162,-0.063904,-0.005251
-0.0027416,-0.061652,-0.0036532
-0.0043192,-0.058668,-0.0030312
-0.0046335,-0.054092,0.00094695
-0.0051103,-0.050139,0.0021398
-0.0050868,-0.045377,0.00039409
-0.00098695,-0.039914,0.0006179
0.0011284,-0.03469,0.0040069
0.00083164,-0.030485,0.0042887
-2.7189e-05,-0.026865,0.0060009
-0.0007131,-0.024121,0.0060837
-0.00093036,-0.022658,0.0031143
0.00048501,-0.022023,0.0024393
0.001526,-0.022994,0.0010289
-0.00063255,-0.023134,0.00079689
-0.0023987,-0.021139,-0.00049818
-0.0017032,-0.017527,-0.0044157
0.00060968,-0.013628,-0.0050782
0.00089085,-0.010193,-0.0054251
-0.0024455,-0.0070973,-0.0017695
-0.0043927,-0.0047203,0.00036003
-0.0007502,-0.0031518,-0.00063109
0.0053069,-0.002559,-0.00051723
0.008003,-0.001961,-0.0014878
0.0037416,-0.0011893,-0.0012214
-0.0019767,-0.00087032,-0.0013428
-0.0060794,-0.00066049,-0.002016
-0.0053253,-0.00060053,-0.002325
-0.0043689,-0.00098205,0.00025169
-0.00052749,-0.0012875,0.0023409
0.0035619,-0.00087957,0.0015549
0.0048457,-0.00073838,-9.7293e-05
0.00050715,-0.00073549,-0.0015195
-0.0057787,-0.0001943,-0.0019262
-0.006086,9.2709e-05,-0.0007331
-1.2949e-05,-0.00010689,-0.0016338
0.00033746,-0.00065422,9.2043e-05
-0.00082548,-0.00063744,0.00055646
0.003155,-0.00012502,-0.00071487
0.0058743,-1.4048e-05,0.0005712
0.0014297,-0.00056219,0.0015087
-0.0038142,-0.00067338,0.0016183
-0.002709,-0.00054837,0.0032249
0.0021631,-0.00044042,0.0025774
0.005493,-0.00016718,-0.0011306
0.0026214,-0.00050597,-0.0048408
-0.0012937,-0.00030393,-0.004322
-0.0055116,0.00050451,-0.0034187
-0.00097378,0.00069038,-0.0013493
0.0010856,0.00027958,0.0029847
0.0011208,-0.0008286,0.0045152
-0.0024942,5.5972e-05,0.0040563
-0.0035189,0.0012272,-0.003117
-0.0029364,0.0013624,-0.0012114
0.00076411,0.0013266,-0.0025079
0.0027902,0.0012219,0.00014346
-0.0002491,-0.00012582,0.0005898
-0.0037707,0.00035395,0.0021658
-0.0028257,0.00033905,-0.00025591
-0.0036885,0.00080651,0.00093762
-0.0030176,0.00064296,0.0012857
-0.0011668,0.00064845,0.0018044
-0.00073591,0.00050098,-0.0008902
-0.0011157,0.00056531,-0.0022076
-0.00020758,0.0014462,-0.001739
-0.00042989,0.0011925,-0.004627
-0.00086627,0.00085648,-0.001544
-4.8233e-06,0.00067787,-0.00047155
0.0029095,0.00056436,0.000368
0.00019993,0.00018934,0.0016439
-0.0042298,0.00038095,0.0017742
-0.002246,0.00039449,0.0012957
0.0010036,-7.0077e-05,0.00084089
-0.00065972,-0.00014905,-0.00031704
-0.00037443,3.5199e-05,-0.0026999
0.00040946,5.59e-05,-0.0024893
0.00033715,8.7065e-05,-0.0030679
0.00020187,-8.6288e-05,-0.0026729
0.00080058,-0.00038417,-0.0010667
-0.001227,-0.0003933,0.0010183
-0.0013687,-0.00084393,-0.002813
0.001298,-0.00063008,-0.00027122
0.005253,-0.00073738,-0.00030415
0.007199,-0.0004186,0.0013375
0.0027969,-0.0012021,0.0037215
-0.0045983,-0.00113,0.00091754
-0.0084429,-5.9025e-05,-0.0031803
-0.010194,0.00059448,-0.0069875
-0.0010439,0.001083,-0.007586
0.0069891,0.00084094,-0.0040353
0.0049155,0.00015621,-0.0023656
0.00028821,-0.00017433,0.0013107
-0.0012523,-0.00046583,0.00016307
-0.00088532,-0.00077945,0.0010414
-0.00051471,-0.0015818,0.0020258
0.0010002,-0.0017741,0.00080888
-0.00048634,-0.0018436,0.0011516
0.00030603,-0.0019508,-0.00022955
0.00038821,-0.0027472,-0.00060774
-0.0012688,-0.0034218,-0.00025459
-0.0037964,-0.0038015,-0.00017491
-0.0039061,-0.0044482,0.00054837
0.0015447,-0.0051223,0.00088598
0.0043181,-0.0063609,0.00013875
0.0023524,-0.0070619,-0.00066295
-0.00075661,-0.0074474,-0.0018089
-0.0011295,-0.0077794,-0.0037252
-0.00094899,-0.0085783,-0.0019325
-0.0015034,-0.009476,-0.0025481
-0.0024428,-0.01016,-0.0013365
-0.0013807,-0.010819,-0.0016591
0.0025141,-0.011247,0.0004265
0.0026045,-0.012075,-2.0171e-05
-0.0016782,-0.012569,-0.0010963
-0.0059057,-0.012479,-0.0014604
-0.0037392,-0.012136,-0.0029946
-0.00078072,-0.011749,-0.0013369
0.0017853,-0.011157,-0.0019861
0.001272,-0.010108,-0.0023497
0.00018243,-0.0089666,-0.002609
-0.0001563,-0.0076233,-0.0035335
0.00025688,-0.0063477,-0.003274
0.0012461,-0.0054068,-0.0016565
0.003824,-0.0052212,5.8037e-07
0.0027123,-0.0054884,0.0010572
-0.0003117,-0.0061435,0.00032802
-0.0035646,-0.0063164,-0.0011125
0.00066993,-0.0069313,-0.0010408
0.0056027,-0.0078452,0.00044929
0.0032876,-0.0085681,0.0010388
-0.0029391,-0.0093776,0.0016433
-0.0031212,-0.0099333,0.00028918
-0.003939,-0.010213,-0.00093886
-0.0021355,-0.0099206,-0.0025773
0.0016054,-0.0098514,-0.0036277
0.0039223,-0.0099035,-0.002672
0.0016473,-0.01013,-0.0013989
-0.002575,-0.010434,-0.00077683
-0.0020265,-0.011016,8.0478e-05
-0.0011859,-0.011185,0.0011182
-0.0031149,-0.011035,-0.00012131
-0.00074801,-0.010794,0.00037551
0.0033118,-0.010619,0.00032487
0.0013008,-0.010475,-0.0016896
-0.0012304,-0.010135,-0.0020128
-0.00043915,-0.01014,-0.0037305
-0.001703,-0.0099182,-0.0041208
-0.001062,-0.0095486,-0.0018633
-0.0024694,-0.0093094,-0.0013993
-0.0029335,-0.0081831,-0.0031264
0.00044847,-0.0062114,-0.0020231
0.0029531,-0.0051777,-0.0015172
0.00212,-0.0051344,-0.0029772
-0.0019569,-0.0049562,-0.0015893
-0.0051977,-0.0048377,-0.0012719
-0.0025901,-0.0047178,0.0005661
0.00025133,-0.0041971,-9.8811e-05
-0.0005241,-0.0048674,0.00014894
-0.00039121,-0.0053408,0.00086933
0.0010418,-0.0055978,-0.0010228
0.0017305,-0.0053685,-0.00057617
0.00084877,-0.0050776,0.0012889
-0.0025439,-0.0046802,0.0012204
-0.0048147,-0.0046864,0.0019525
-0.0032731,-0.0045456,0.00070144
0.0017619,-0.0042863,0.0010849
0.0039531,-0.004142,-0.001269
0.0032888,-0.0040278,-0.0016158
0.00038703,-0.0038275,-0.0006703
-0.0024731,-0.0031517,0.0004662
-0.0036524,-0.0026902,0.00095607
-0.0026262,-0.0018751,-0.00014676
-0.0016676,-0.0012992,0.00034064
0.002117,-0.00092252,-0.00044027
0.0032821,-0.00077211,1.5968e-05
0.0011323,-0.00040546,-0.002122
-0.0028655,0.00011641,-0.0016726
-0.0020772,0.00013752,-0.001567
0.001181,0.00031125,-0.0020005
0.0038217,0.00039786,0.00056343
0.001873,0.0003375,-0.00045209
-0.0017318,0.0012188,-0.00087549
-0.0046546,0.0019738,0.00058987
-0.00037234,0.0021563,0.0044296
0.0040358,0.0017041,0.0034604
0.0053828,0.0015566,0.00059687
0.0013299,0.0013477,0.002553
-0.0032754,-0.00037279,0.0029949
-0.0024184,-0.0023852,0.0022045
0.0026647,-0.0051912,7.8931e-05
0.0034173,-0.0085755,4.7719e-06
0.0029367,-0.011172,0.0017477
0.0021388,-0.015089,7.8451e-05
-0.00089954,-0.018406,0.00041491
-0.0026868,-0.022173,-0.0014979
-0.0020526,-0.02606,-0.003084
-0.0010922,-0.026653,-0.0054212
0.00092016,-0.02884,-0.0032333
0.0011671,-0.032843,-0.0012204
0.001682,-0.037058,-0.0003317
0.0040373,-0.041182,-0.0023986
0.002765,-0.045413,-0.0013169
-0.0013772,-0.050276,0.00062875
-0.0044945,-0.054155,0.0017505
-0.004183,-0.05824,4.39e-05
-0.0035722,-0.060793,-0.0039543
-0.0017949,-0.062621,-0.0020133
0.00025924,-0.064437,0.00093312
-0.0011894,-0.064812,-0.0016839
-0.0014471,-0.064761,-0.0020748
-0.00068949,-0.0646,-0.0027799
0.00093376,-0.06423,-0.00027038
0.0008997,-0.063837,-0.00089997
0.0032208,-0.063088,-0.0051385
0.0023399,-0.062284,0.0009865
0.001946,-0.059171,-0.0022264
0.0027922,-0.0556,-0.0036276
0.0053822,-0.050165,-0.0042932
0.0065924,-0.046424,-0.0040182
0.0066339,-0.043425,-0.0062042
0.0035423,-0.04021,-0.0074252
-7.5823e-07,-0.038406,-0.0068425
0.00081814,-0.037835,-0.0051873
0.0043456,-0.037587,-0.0045347
0.0061356,-0.037339,-0.0053725
0.0063552,-0.034859,-0.0050521
0.0032229,-0.031168,-0.0073899
-0.0035167,-0.026867,-0.0095421
-0.0047945,-0.023174,-0.0069482
-0.001571,-0.021025,-0.0017711
0.0047337,-0.019121,-0.0030868
0.012834,-0.015996,-0.0049005
0.017,-0.014477,-0.00271
0.012909,-0.013455,0.00035531
0.00093771,-0.011881,-0.00087514
-0.0096001,-0.0099422,-0.0013159
-0.0080869,-0.0076924,-0.00047566
-0.0016009,-0.0045209,-0.00040317
0.0017152,-0.0023843,-0.0017654
0.0026975,-0.0011139,-0.0019351
0.003339,-0.00070727,-0.0014392
0.002289,-0.00059189,-0.0007086
-0.00057894,-0.00060176,-0.0012879
-0.0026169,-0.00011281,-0.0021266
-0.0013249,-0.00049665,-0.00095156
-0.00049662,-0.00058563,-4.0138e-06
-0.00061685,-0.00041731,0.00053014
-0.0019288,-0.00025598,9.4878e-05
-0.0017034,-0.0004002,0.00024459
-0.00025956,-0.00043385,-0.0015659
0.0012326,-0.00078772,-0.0015715
0.00019794,-0.00034068,-0.00060534
0.00079586,-0.00042277,-0.0024094
0.0013573,-0.00012581,-0.0028849
-0.00031933,-0.00022679,-0.00088475
-0.0018986,-0.00018098,-0.0020063
-0.00089321,0.00022113,-0.001551
0.0016702,-0.00010702,-0.0021842
0.0017667,0.00014255,-0.00074817
4.7301e-05,0.00012434,-0.0027272
0.00016094,0.00018872,-0.0028915
-0.001574,7.22e-05,-0.0016607
-0.0041908,0.00023136,-0.0006949
-0.0051669,0.000406,-0.00080452
-0.001228,-0.00013669,0.0019377
-0.00065915,-0.00029526,0.0013404
0.0016559,-0.00042937,0.0011462
-0.0018648,-0.00023257,-0.0012026
-0.0030003,1.8413e-06,-0.00051155
-0.0023377,-5.3614e-05,-0.0011316
0.00089273,-0.00035422,0.00023524
0.0019569,-0.00064067,0.0010778
0.00081839,-0.00074572,-0.00015171
-0.0019572,-0.00042145,0.00063176
-0.0026808,-0.00056349,-0.00051379
-0.0013469,-0.00025125,-1.2731e-05
-0.00089695,0.00056233,-0.00045358
-0.00062829,0.0015934,-0.00031466
0.00058733,0.0023876,0.00016635
0.0022829,0.0026504,0.00057093
-6.3059e-05,0.0028562,0.0012078
-0.0030286,0.0034622,0.0010708
-0.0036339,0.0043863,0.00081231
-0.00027185,0.0048216,0.00018637
0.00048439,0.0050746,0.00057786
-0.00031774,0.00513,-0.0011369
-0.00089491,0.0050014,-0.00099317
-0.0023971,0.0051258,-0.0001377
-0.0033687,0.0055329,0.00026817
-0.00139,0.0051476,-0.0011178
-0.00095069,0.0046884,0.002878
-0.001055,0.0037125,0.0021727
0.00022402,0.0022755,0.002895
0.00069509,0.00079783,0.0020599
0.00049897,0.00026484,0.003234
-0.0016943,-9.6055e-05,0.0041049
-0.0029465,-0.00099172,0.0036385
-0.0013321,-0.002591,0.0070923
-0.00045404,-0.0041547,0.0057722
-7.0418e-05,-0.0052137,0.005565
0.00052426,-0.0062234,0.0035056
-0.0023812,-0.006604,0.0021847
-0.0042961,-0.0067267,0.0030717
-0.0012102,-0.0067039,0.0031082
-0.0013354,-0.0064128,0.003141
-0.0028159,-0.00626,0.0027641
-0.00025868,-0.006199,-0.00043235
0.003043,-0.0062463,-0.0018466
0.0016106,-0.0054381,0.0016081
-0.0029912,-0.005881,-0.0025483
-0.0023921,-0.0065466,0.0032643
-0.0016589,-0.0058105,0.0039223
-0.00091952,-0.0053731,0.0014698
-0.00093445,-0.0046028,0.00054581
-0.00014213,-0.0037554,0.0005061
9.9532e-05,-0.0032036,0.00043262
-0.00097509,-0.0029062,0.00067653
-0.00052114,-0.0026554,-4.2148e-05
0.0024313,-0.0025154,0.00085941
0.00414,-0.0026001,-0.0022102
0.0025157,-0.0025785,-0.0013184
-0.00033419,-0.0023685,-0.0015815
-0.0022672,-0.0023702,0.0013685
0.0001578,-0.0025975,-0.00041342
0.0030153,-0.002685,0.0014507
0.0012769,-0.0024053,-0.00058777
-0.00052464,-0.0013533,-0.0029422
-0.00097414,-0.00075639,-0.00276
-0.001006,-0.00073932,0.00024223
-0.00021188,-0.0010649,0.00028078
-0.00019225,-0.0011025,0.00037666
-0.00050675,-0.0018061,0.00029943
-0.00085097,-0.0025329,-0.00038545
-0.00093403,-0.0028199,-0.00024155
0.00019924,-0.0027133,-0.00051722
0.001299,-0.0025324,-0.0010602
0.0017267,-0.0025065,-0.0010321
0.0012081,-0.0022249,-0.0013497
-0.0002546,-0.0021344,-0.0016645
-0.0025668,-0.0020929,-0.0005871
-0.0050761,-0.0018287,0.00030626
-0.0018179,-0.0022541,0.0023117
0.010054,-0.0022233,0.0018668
0.0060433,-0.0015992,0.0031703
-0.0042993,-0.0017859,0.00098352
-0.0053228,-0.0018652,0.0017866
-0.00095505,-0.0017456,0.002416
0.00016333,-0.0017982,0.00040135
-0.0011098,-0.0015829,-0.002182
-0.0015858,-0.0012922,-0.002494
0.00043161,-0.0011027,-0.00083453
-0.0020903,-0.0015954,-0.0024966
-0.0039877,-0.0013492,-0.0027109
-0.0018738,-0.0012699,-0.0022275
0.0053288,-0.00037764,-0.0016082
0.0022531,-0.00064895,-0.00069124
0.00017515,-0.00057091,0.0019236
0.00014017,-0.00032551,0.00096511
-0.0006021,-0.00024292,0.0015872
-0.0020192,-0.00027936,0.0003992
-0.0025715,0.00023671,0.0025822
-0.0010488,0.00013378,0.00060921
0.001928,0.00036467,0.001693
0.00096596,0.00039166,-0.00084932
-0.0021331,0.00072864,-0.0027472
-0.0024871,0.000621,-0.002688
-0.0017385,0.00052834,-0.0015741
-0.0017605,0.00048812,-0.0009874
-0.00041978,0.00030304,-0.0022757
0.00059186,0.00033004,-0.0019328
0.00041611,0.00040135,-0.0020637
5.3683e-05,0.00060648,-0.0012716
0.00065946,0.00041747,0.0011558
5.2643e-05,-2.1635e-05,0.0012583
1.1989e-05,-0.00012487,0.0017933
0.00063445,6.4804e-05,0.00074991
-0.00038118,0.00020078,-0.0022568
-0.0017887,0.00029597,-0.0029261
0.0010783,0.00018136,0.0024254
0.0051459,6.5444e-08,0.0032845
0.00074482,-0.00015909,0.0053429
0.00039209,-0.00070921,0.004972
0.0019712,1.7382e-05,0.0020689
-0.0033679,0.00038508,0.00078471
-0.0048578,-1.6361e-06,-0.00096498
-0.0019391,-0.00074786,0.0029233
-0.0018218,-0.0015918,9.1524e-05
0.00021771,-0.0016247,-0.00015018
0.00038771,-0.0013059,-0.0014896
0.00070625,-0.0012568,-0.0020199
-0.00030764,-0.00099033,-0.00066509
-0.0006648,-0.0008429,0.00071426
