-5.3939,-0.39795,-3.1002
0.55078,0.21125,1.5983
-3.5601,-0.17308,0.65232
-3.9324,-0.70107,-4.2902
0.56948,0.26612,2.6978
-6.2747,0.075752,-4.3525
-1.0163,-0.19235,3.5923
-2.7512,-0.03136,0.54144
-7.2145,0.49731,-3.993
0.7182,-0.41307,5.2344
-7.885,1.7392,-5.6043
0.28932,0.58178,4.9398
-3.3547,-0.48158,0.29256
-7.9703,1.9616,-4.9038
0.63841,-0.74192,6.6398
-8.8232,0.95989,-4.4778
-0.60522,-0.43494,5.5632
-3.662,0.84364,0.69776
-5.4046,1.4837,-2.8027
-0.48213,-1.2728,3.7862
-4.154,0.53175,0.94824
-5.4185,-0.54182,-1.7123
-2.059,-0.84489,1.5826
-2.216,0.025761,0.074172
-2.606,-0.44772,0.65438
-1.7921,0.23773,-0.2834
-0.50803,-0.15037,-1.0039
-1.474,-0.73805,-1.8057
-0.79936,0.30861,-1.8459
-1.3549,-0.11706,-1.8364
-1.4416,1.4329,-1.4616
-0.52582,-0.059803,-1.8031
-1.9956,0.18057,-0.6926
-0.60683,0.92352,-2.5193
-0.57618,0.15082,-1.7752
-1.8721,0.45567,-1.3363
-0.79564,0.178,-1.6941
-0.75328,0.070239,-0.4502
-1.0659,-0.27707,-2.0667
-0.26174,-0.9867,-1.3958
0.85125,-1.0953,-1.6638
-0.49072,-0.68027,-1.8981
0.76436,-0.69747,-1.1179
-0.24377,0.57162,-2.2674
-0.51312,-0.85666,0.24019
-0.11402,0.73493,0.53665
0.0060609,0.075338,-1.4966
0.80784,0.24752,-0.80435
0.2904,-0.241,0.1383
0.31687,-0.83698,-2.0608
0.29765,-0.41285,-1.7069
0.23588,0.40109,-1.1811
0.58108,0.62606,0.31785
1.4769,-0.75005,-2.1895
-0.23571,-0.75398,-0.35762
2.1502,0.081501,-0.16991
1.2016,-1.0305,1.2251
0.30031,-0.61289,-1.0205
0.43657,0.48188,0.41321
1.9809,0.7397,0.64026
1.5278,0.027134,0.47136
2.0486,0.52651,1.6567
1.0522,0.012827,1.1943
2.7116,0.57346,0.66026
1.6406,-0.056441,1.0698
2.7166,-0.77829,0.42452
2.3504,-0.34153,0.68025
1.8808,0.9716,1.3539
0.79592,-0.50838,1.4014
0.73477,-0.056382,1.4395
1.8053,0.019345,1.3354
0.15177,0.73678,2.1902
0.53633,-0.71854,2.067
1.4667,0.18322,2.1788
-0.82042,-0.79661,2.4674
0.77448,-1.1186,2.4133
-0.51576,0.56007,2.348
0.13153,-0.41138,2.827
-1.542,-0.71072,1.9726
1.0566,0.24757,3.8991
0.87285,0.067095,3.7536
-2.4939,0.49169,0.98105
0.97184,0.5327,4.6776
-3.1367,1.5957,-0.64952
1.8775,-1.6087,4.3404
-2.4994,0.83316,0.4887
-0.083758,-0.36705,5.7987
-2.3421,-1.2401,3.1123
-3.6724,0.26376,0.43748
1.641,-0.83036,6.4736
-4.1421,0.96525,0.10794
1.8155,-0.37637,6.8886
-0.43136,0.15968,3.4833
-4.4519,-0.42738,1.2127
2.7508,-0.055888,7.416
-3.1774,-1.3076,-0.61786
3.6618,0.0093982,6.3378
0.68816,-1.0809,2.8078
-2.6777,0.43707,0.14637
4.0533,0.084661,7.2306
-2.9516,-1.0425,0.85701
1.9523,-0.71123,6.6023
0.14587,-0.66122,2.3049
-0.39543,0.27017,0.44099
1.8139,0.60186,4.8437
0.082208,0.041243,2.654
-1.5863,-1.1016,1.4318
-0.41255,0.42253,2.4059
-1.3355,-0.73902,0.8308
-2.1943,-0.056516,0.77873
-2.6754,-1.4856,-0.14735
-1.7862,0.28756,1.1703
-1.2475,-0.20533,-0.12636
-1.6646,-0.026245,0.26839
-1.1462,-0.28546,0.27963
-1.6198,-1.1565,-0.48169
-0.77376,-0.48112,0.14825
-1.6932,-0.29352,0.29409
-1.6279,0.46839,0.57969
-2.8389,1.359,-0.6135
-2.7723,0.49434,-1.0312
-1.4684,-1.5988,0.26836
-1.3474,-0.32623,0.43672
-2.0411,-0.62326,-1.7413
-0.74967,0.9376,-0.88405
-2.7703,-0.6944,-1.5533
-3.1951,1.1188,-1.5563
-2.8172,0.10592,-1.3089
-1.0018,0.66555,-1.7528
-0.69829,1.9989,-1.4195
1.3459,0.0039269,0.32451
-3.0027,-0.4226,-0.87275
0.34813,0.44759,-0.96689
-0.40661,-0.07128,-2.4899
0.14402,-0.27298,-1.2653
-0.57081,-0.083371,-1.0629
-0.89398,-0.21982,-1.029
0.79977,0.4692,0.53683
-1.3419,-0.018274,-0.96707
-1.6652,-0.74128,-0.53906
-0.24136,1.1595,-0.23649
1.1759,-0.34413,-0.31784
-1.0258,0.70391,-0.81172
1.2153,-0.68919,-1.2146
-1.0347,-0.7079,-0.055402
0.62622,0.3641,-0.60186
-0.049794,0.56071,-0.29468
-0.54536,0.35035,-0.96474
1.393,0.076396,-0.26913
0.67001,-0.062749,-0.26658
0.1742,0.50855,-0.5953
1.2617,1.1583,0.28092
0.15067,-0.1113,-1.2151
-0.33188,-0.19727,0.76882
0.074911,-0.85692,-0.091566
-0.12474,0.0087556,-0.22364
0.69141,-0.55774,-0.30638
-0.1291,1.1482,0.17176
-0.24568,0.31072,-0.4638
0.62178,-0.0044151,0.032614
-0.13359,-0.61122,0.60814
0.50231,-1.1005,-0.05561
-0.3316,0.57591,-0.45196
1.3553,-0.068982,-0.10286
0.14488,1.0939,-0.43891
0.7304,-0.87058,1.1242
0.61211,0.46293,0.13273
1.0128,1.7713,-0.14983
-0.57473,0.62937,-0.11421
0.93096,0.38489,0.94722
1.0132,0.2366,0.97086
0.59419,0.84398,-0.18309
0.14671,-0.036137,0.10585
-0.60664,-0.36092,0.25941
0.45432,-0.30876,0.52732
-0.1124,0.53284,0.2111
0.63393,0.086671,0.94849
0.74052,0.76907,1.5141
0.85376,-0.42831,1.5915
-0.13411,0.26191,0.24828
0.81365,0.30624,2.3738
1.9295,0.18003,0.24018
0.50744,0.34034,1.5619
2.059,-1.0216,2.7488
0.13976,-0.38691,0.61607
-0.26162,0.32242,2.8038
0.41629,-1.3361,3.5131
-0.89367,0.51915,1.2829
2.3851,0.76964,3.2436
1.6655,1.7701,1.6781
2.504,0.34446,2.273
0.67771,-0.38448,1.1022
1.5543,-0.39123,0.7342
0.29196,0.14262,2.6037
0.86222,0.31291,0.90839
1.1793,-0.050391,1.8474
1.2158,0.63161,1.7423
2.4454,0.50083,0.91596
2.1011,-0.96406,1.4136
-0.13697,-0.028295,2.6856
-0.66032,-0.52612,1.2441
1.2256,0.6351,2.9295
0.59329,0.15427,1.1602
1.9028,0.39482,0.3695
0.14523,0.56921,1.6976
0.29437,-0.0068198,3.3603
0.44708,0.34048,2.3215
1.6263,-0.51929,2.1363
1.6274,0.7234,-0.89747
1.3909,0.81826,2.0365
1.6471,-0.09115,2.0809
0.87462,-0.65454,1.7527
1.7366,-0.37346,2.7135
1.1696,-0.28541,1.3566
1.0125,-0.023254,0.66036
2.1497,-0.051482,2.2053
0.97256,-0.86988,0.80664
1.1073,-0.45237,1.9303
1.3982,-0.015974,1.7859
1.5186,-0.72821,0.58353
1.6123,1.3869,1.7178
1.9183,0.4042,1.5583
2.0676,0.72771,-1.2974
0.67577,-0.56446,1.7437
-0.093559,0.031738,1.4187
1.106,1.4336,2.6008
0.66433,1.2267,0.82715
1.9896,0.64663,0.15707
3.7462,-0.66473,1.492
2.3312,-0.97462,1.5764
1.8285,-0.82332,2.3674
0.62643,-1.7361,2.9166
-0.23457,1.3855,0.17808
0.91784,1.1092,-0.78395
0.91079,0.48275,0.26821
1.6198,-1.374,1.608
1.9399,0.30024,1.1562
1.5533,0.84021,0.12131
1.4194,-0.43905,0.97348
1.753,1.6258,0.043341
1.2468,0.49551,-0.031424
1.9075,-0.95747,1.0201
1.1063,-0.23363,1.0734
1.666,-0.18533,1.1091
1.3818,-0.25596,0.35911
2.4391,0.11906,0.41717
1.4231,-0.090821,-0.29882
1.7133,0.5096,0.55222
0.88569,0.23522,0.99673
0.79331,0.056603,0.47582
1.7016,0.2407,0.53702
1.4174,-0.72382,-0.3245
2.2396,-0.085133,-0.1821
1.3573,0.29399,0.52743
0.88982,0.31312,0.25412
2.8695,0.71552,0.33059
5.0989,-0.26513,-0.13254
-0.0089715,-0.77051,0.15401
3.6719,-0.46653,0.1802
-1.5,-1.0673,0.040115
-0.041162,-0.49851,-0.25783
-1.1536,0.55094,0.42494
0.10849,-0.10402,-0.091286
3.65,0.89776,-0.87081
1.9109,1.554,0.10076
0.88723,0.35887,-0.25656
-1.3296,-0.58848,0.662
0.16388,-1.5879,-0.66893
-1.7258,-0.239,-0.78659
1.1708,0.36215,-0.31763
-1.2026,0.0011963,-0.40588
1.0082,0.34191,0.49237
-0.1479,-0.46086,0.98229
0.43363,-0.32869,0.63089
-0.49483,0.68946,0.99969
0.50903,-0.7622,-0.88182
-0.015683,0.11471,-0.42082
-1.0875,-0.29236,-0.015441
-0.25691,1.6533,0.33767
-1.4791,-1.2839,0.1491
-0.5166,-0.28239,0.12002
-0.07943,-1.2913,-0.16038
-1.0262,1.475,-0.40791
-0.34437,-0.78108,-1.2114
1.8677,-0.07775,-0.26054
-0.92985,-0.75249,-0.14626
-0.6,-0.55869,0.12986
-0.54195,-0.27711,-0.10486
-1.8935,-0.7729,-0.29298
-2.0189,-1.1535,1.1753
1.1254,0.24851,0.11032
-0.90129,0.91138,-1.1984
1.4193,0.10558,-0.62534
-0.37801,0.24375,1.2627
-1.115,0.67228,0.40383
-3.0524,-2.6392,-1.2232
0.34847,0.61052,0.010419
-0.99305,0.77263,1.1145
-0.33682,-0.07765,0.035427
-1.0435,0.57593,-0.43219
-1.3712,1.018,0.43446
0.88386,0.37553,-0.72216
-1.3025,-0.024666,-0.07329
0.14725,-0.47935,-0.53009
-1.8824,-0.36068,0.70824
0.48456,0.49597,0.014118
-1.435,-0.45467,-0.74502
0.50577,0.74222,-0.96848
-1.3915,-1.0881,0.24479
-1.2705,-0.82298,0.59955
1.06,1.2533,0.88112
0.20228,0.8423,0.082821
-0.15288,-0.054314,0.9079
0.17928,0.88773,-0.62023
-1.0716,0.11005,-0.56323
-2.1081,0.044834,-0.74629
-1.1665,-1.3252,0.32021
-1.1065,0.32926,0.28892
0.43261,-0.34073,0.68425
0.29109,0.74919,0.41127
-0.74509,-0.091806,-0.846
-1.1664,1.0763,-0.087706
-0.17323,0.24953,-0.85321
-0.28889,-1.9119,0.41097
-1.1453,-0.2886,0.21514
-0.20487,0.86127,0.26995
-0.63598,0.6225,-0.60022
-0.83247,0.070139,-0.24848
-1.0458,-0.85868,-0.65015
0.22218,0.13613,1.076
-0.51041,-0.060227,-0.6493
1.0193,0.073061,0.89788
-0.4571,-0.55047,0.28106
0.67043,-0.24366,-0.057047
-0.17632,0.21625,-0.45177
-0.073177,0.19912,0.60803
0.47279,0.81984,-0.31675
-0.15874,1.276,0.43278
1.1014,0.036581,-0.71403
0.44592,1.3343,1.1047
-0.8656,-0.54272,-0.32286
-0.12575,0.33245,-1.2136
0.06332,0.29127,0.78396
-1.5408,-2.0208,-0.77512
0.63825,0.12642,0.29474
0.88928,1.0325,-0.15663
0.046457,0.16201,-0.79386
0.71562,-0.53618,0.1715
0.41396,-0.60435,-0.37418
1.4324,0.25607,2.0793
1.2236,0.31087,1.4653
0.21733,0.35186,0.90221
-0.041383,1.2356,-0.29494
0.24761,0.76547,-1.0808
-0.28377,-0.32046,0.025213
-0.057622,-0.34099,0.13122
0.64278,-0.32286,1.0944
1.2726,0.42631,-0.91202
0.32524,0.69252,-1.3237
0.47514,-1.1741,-0.18012
-0.11248,-0.19385,0.12622
0.53562,-0.92645,0.73156
0.72314,-0.49046,-0.78982
1.8904,-0.27236,0.0036909
0.37346,0.84884,-0.017936
0.74543,-0.40782,-0.027449
1.3955,0.46663,-0.93153
1.42,0.32762,-0.19547
0.23202,-0.94359,-0.2974
0.53754,-0.15102,0.4673
-0.23541,-0.42568,0.93055
0.49003,0.27808,-1.5354
-0.18574,-0.78816,0.33726
0.34432,-0.52765,-0.22688
0.25095,0.062094,-0.57509
0.74784,-0.063491,0.038569
0.18718,0.34323,0.017534
-0.06314,0.078923,-0.40149
0.11384,-0.2132,0.50745
-0.91631,-0.41212,-0.12058
-0.36003,-0.64396,0.17557
0.48012,-0.30856,-0.85571
0.13574,-0.16028,0.62385
0.78126,0.034229,0.30951
0.2605,0.75273,0.12715
-0.46246,-1.0001,0.35607
1.2149,0.80694,0.02214
-0.46291,-0.48555,-0.18815
0.48593,-0.30416,-0.03845
1.1188,0.4677,0.25574
0.20311,-0.3632,-0.074507
0.47203,1.1117,0.63276
-0.43209,1.5661,0.15545
-0.416,0.54784,0.048585
-0.41467,-0.28719,-0.79605
-0.12295,-0.87897,-0.33148
1.17,-0.05282,-0.58577
-0.48477,0.14806,0.34827
1.5098,-0.90897,-0.64687
-0.93707,0.19521,0.75882
-0.26306,-0.33373,0.62739
-1.431,0.42858,-1.1566
-0.2228,0.96646,-0.82473
-0.02989,0.60048,0.047505
-0.87036,0.98018,1.4004
0.29128,0.82272,-0.059391
0.28392,-4.3435,0.4666
-0.39954,-3.0916,0.77013
-0.43263,2.1067,-0.52842
0.97462,-1.6016,0.77771
-0.14566,-2.2599,-1.4397
0.088408,2.9949,0.41754
2.6754,3.63,-0.74397
0.61791,-2.2055,0.53753
1.9836,0.78508,0.72574
0.91669,-1.7638,-0.066994
1.369,3.0057,-0.78881
0.80557,1.2027,1.6595
0.6636,1.4602,0.26538
0.67054,0.26937,0.03645
-1.3113,-0.024353,-2.2143
0.14618,-0.10458,0.17308
-0.40242,-1.5341,1.9092
-0.32696,0.19176,-0.26958
-0.34251,-0.060151,-1.6427
0.40414,-0.23302,-0.48216
-0.127,-1.0499,0.54136
-0.30568,-0.36851,1.0951
-0.14298,0.56364,0.049489
-0.26507,0.79129,0.25958
-0.042691,0.47642,-2.2676
0.16522,-0.64666,1.048
0.75049,-0.48568,0.36722
-0.16211,-1.0149,-2.7495
0.015304,0.72929,1.0864
0.35068,-2.0129,-0.50205
-1.6915,1.2073,-0.017098
-0.034253,0.99082,-0.13424
-0.147,-0.53726,-1.5065
-0.74778,0.78874,-0.87487
-0.55171,-0.80792,0.66927
0.41959,-0.20884,-0.6155
-0.13474,-0.0099059,-0.23189
1.943,1.2,1.5184
-0.15679,0.21566,-0.19316
-2.7015,0.62282,-0.97252
-0.52738,-0.58141,-0.61657
-0.81725,-1.071,-0.59631
1.006,-0.8354,0.96239
1.3346,-0.31982,-0.17911
-0.0011889,0.26614,-1.4667
0.6881,0.47063,0.44322
-0.5325,-0.40077,1.4839
-0.10068,-0.097451,0.078991
1.1481,1.0941,-0.5167
1.6006,0.21317,-0.23526
0.41628,-1.9705,-1.149
0.18477,-0.13877,-0.25613
-0.42336,-0.067125,-0.024837
1.071,-0.68624,1.5002
-0.4232,0.27066,-0.67018
-0.67926,0.61779,-0.12563
0.080653,0.84733,-0.11131
-1.3789,-1.022,-0.71547
0.54546,0.42869,-0.12217
-1.1463,-0.96939,-0.18239
0.57224,0.72608,-0.42943
-1.6548,0.48978,0.89006
0.2188,-0.086492,0.084095
0.118,-1.0244,0.69052
0.090962,-0.21266,1.6865
-1.1197,0.53505,-0.13276
-0.35759,0.76988,0.02462
-1.0014,-0.51132,0.069389
0.0069905,0.57714,-0.30686
0.45128,0.04735,-1.0652
0.40075,-0.56072,0.11567
-0.33981,0.15323,0.20937
-0.88896,0.078685,-1.3169
-1.1451,0.018262,0.052355
-0.070619,-0.66084,-0.6521
-0.1925,1.0674,0.47182
0.11171,0.99,-0.29417
0.96564,0.046861,-0.67253
-0.12165,-0.6881,-0.85176
0.31316,-0.17149,-0.14418
0.12149,0.070306,1.5269
1.0745,-0.24824,-0.68303
-0.58568,1.3448,0.64007
0.56445,0.32606,0.72681
0.40561,0.26298,-0.98231
0.70352,0.074297,-0.92793
-0.66997,-0.099033,-0.21708
0.086552,0.080884,1.1424
-0.61945,-0.20731,0.55273
-0.78837,1.0098,-0.36199
0.77504,0.80008,-1.5789
0.6584,-0.81926,-0.69388
2.2338,-0.87629,-0.10197
0.88606,-0.44675,0.12946
-0.20519,-0.059824,-0.99471
0.0292,-0.0080146,0.0044881
-0.25149,0.14051,0.28568
0.2954,0.60777,0.26038
-0.54246,-0.57397,-0.42631
0.8426,-1.5693,0.67786
2.034,-0.15203,0.40214
-0.64008,-0.75524,-1.2216
-2.1072,1.1924,0.3702
0.66806,0.1336,0.31236
-0.0028645,-0.20492,-0.84104
1.6459,-0.051722,-0.30551
2.8754,-0.29056,-0.60402
0.2735,0.33414,-0.21035
0.46735,-0.21268,-0.85839
-0.7339,-0.14143,-0.60824
-2.0252,-0.88763,0.028017
0.65778,-1.3793,0.0055019
-0.037844,0.0015693,0.063826
0.50285,-0.15354,-0.15565
0.5829,0.76501,-0.52218
0.9502,-0.042555,-0.84699
1.5848,0.43084,-1.2268
-1.3057,-0.848,-0.55765
0.27764,0.25596,-0.23201
-0.92163,-1.1825,0.54027
-0.95819,1.0051,0.95529
-0.82998,0.69409,-0.61378
1.1529,0.82004,-1.4431
-1.7038,0.29611,-0.16211
-0.45329,-0.5897,-1.0411
-0.17339,-0.61409,1.1834
0.80748,0.54264,1.0745
2.0936,0.6842,-2.0967
-0.32395,0.98475,-0.31999
0.054772,0.91969,-0.59119
1.0137,0.41702,-0.89798
-2.3349,-0.5973,0.36021
-1.5252,-0.60417,0.59333
-3.16,-0.22801,-0.32737
0.60753,0.6749,-0.53174
0.3434,0.23437,-1.3862
1.1591,0.30583,-0.83482
-0.094358,-1.1913,0.66875
-0.29455,0.24994,-0.3117
-0.88668,0.96218,0.47717
0.9468,0.093864,-0.34142
0.3869,0.45138,-0.064344
0.96335,-0.073612,0.21475
1.3924,1.6933,-0.74376
0.74708,-0.63951,-0.9746
-0.45988,-0.015671,1.9388
-0.16415,-0.73982,0.11455
0.025381,1.7862,-0.010992
1.2406,-0.40746,-1.3162
1.8564,-0.022889,-1.0621
-1.1653,-1.2225,1.2602
0.63774,0.22685,1.0554
1.4331,1.3101,0.39874
0.37189,1.255,0.962
-0.35813,0.33487,-2.0404
1.6163,-0.99553,-2.2553
0.34287,0.088299,4.093
-0.61678,0.44069,0.5171
-0.96706,0.75829,-0.7448
0.28574,-0.22175,-0.45688
1.4743,0.34651,-0.22798
2.2839,-0.91085,0.61919
0.8019,-1.3622,1.5171
-1.8223,0.29068,0.21519
-0.57263,0.18404,0.70155
0.8863,-0.30823,1.098
-0.60044,0.41472,0.097132
-0.60106,0.83736,-0.42621
-0.32176,-0.10732,1.069
0.21653,-0.068539,1.1109
0.69318,-1.1701,1.5295
-0.34145,1.158,0.084972
0.09819,0.060677,-0.064922
-0.61726,-0.008887,0.77876
-1.6444,0.038642,0.1295
0.94202,-0.031256,-0.87766
2.8129,-0.46866,0.18875
0.81495,-0.78552,0.46405
-0.071372,-0.5167,1.2708
-1.7734,-1.2957,1.1452
-1.7714,-0.49123,0.14106
0.02055,0.71073,-0.19361
-0.40489,-0.37765,1.029
-0.097527,-0.85366,0.78269
-1.1904,-1.3911,-0.64128
0.43017,0.9695,0.40975
-0.83344,0.36865,1.5412
1.1476,0.46888,-0.88916
0.57676,-0.13941,-0.99773
1.4004,0.41059,-0.075698
2.9701,1.1335,-0.26249
-0.11408,-0.031738,0.13253
-0.30235,0.28312,-0.32146
-0.56838,0.017979,0.18718
-0.15255,-0.43238,0.31208
0.44824,0.18717,-0.77122
0.066841,-0.74014,-0.29274
0.44496,0.62168,0.42664
-0.34071,-0.22607,0.18717
0.94417,-0.073624,0.5486
-0.093075,-0.74013,-0.83855
0.10114,-0.10846,-0.13409
0.65683,0.11943,-0.14956
-0.75728,-0.20244,-0.2129
-0.81617,-0.016124,0.66196
5.1323,1.4339,-0.97116
0.32932,-0.14109,-0.60218
-0.44222,0.096986,-0.46722
-0.057907,-0.078162,0.029822
-0.66951,0.85151,0.2935
-0.21161,0.37381,0.34952
-0.61615,0.3721,-0.32304
-1.737,-0.50368,0.85482
0.22457,1.0171,0.25591
1.5176,0.43848,-0.18033
-1.1015,-2.3652,-0.43526
0.9539,-1.4881,-0.27215
-0.40128,-0.42381,0.66923
1.0376,-0.27198,0.1934
-0.45093,0.77951,0.83781
0.51935,0.56899,-1.1965
-0.61535,1.27,-3.2859
-0.31492,-0.60919,-0.58633
1.2989,-0.54421,1.6006
1.2537,-0.4301,1.5573
0.47205,1.3227,-0.55492
0.60235,-0.20012,-1.1269
0.26272,-1.1596,-1.5495
-0.00068317,-0.7077,-0.10202
0.41287,-0.60983,-0.17345
0.34682,0.47095,1.4784
1.7042,1.3332,0.11038
0.73316,1.1115,-0.39949
0.2522,-0.14085,-0.78083
-0.19506,0.13504,-0.98768
0.70754,-0.725,-0.42329
0.055712,0.36268,-0.24921
0.30851,-0.38786,0.73658
0.90977,0.10909,0.74762
-1.2728,0.91929,0.50679
0.0052593,-0.14955,-0.078562
-0.41031,0.6758,-0.14666
1.5017,-0.41517,-0.3012
-0.58231,0.068135,-0.66771
-0.23103,-0.54542,0.45459
-0.1776,-0.5562,-0.18463
1.0159,-0.68795,0.18098
-0.73036,0.0019932,0.023615
1.0148,0.79562,-1.1156
0.57053,0.28452,-0.090418
-0.29933,-0.88653,-0.2856
0.27568,-0.005661,-0.061941
-0.5183,-0.36609,0.68783
0.38287,-0.65361,0.78005
0.79883,0.21156,-1.1011
-0.15501,0.10334,-1.0145
1.5414,-0.67237,-0.21299
-0.49915,-0.1519,-0.39503
0.13994,0.088023,-0.083557
-0.7295,-0.11726,0.89998
-0.32464,0.31868,-0.51851
0.19586,0.52426,-0.60435
2.138,-0.32405,-1.6133
0.082278,0.3567,-0.19372
-0.28799,0.31955,-0.53694
0.20385,-0.83568,-0.11948
1.0593,0.31745,-0.30144
0.65386,0.46809,-1.4647
1.3451,-0.11671,0.9985
-0.16558,0.35947,0.36861
-0.65539,0.82577,-1.1174
-0.2744,1.3275,0.2058
-0.85101,-0.86473,-1.4784
-0.20519,-1.4744,1.6999
0.11795,1.2136,-0.39524
0.32938,0.28509,-0.14066
-0.072487,0.42196,-1.4927
-0.44475,0.2002,-0.34752
-0.80434,0.40041,0.46718
0.85615,1.4054,-1.0778
0.90138,0.84218,-0.69842
-0.15356,-0.50099,-0.7616
0.2839,-0.48075,-0.42957
-0.79531,-0.58144,0.46117
1.4436,0.71627,-1.5085
1.2745,0.21845,0.45367
2.0507,1.0121,0.45039
2.0207,1.2625,0.087289
1.4403,0.77291,-1.1525
1.9328,0.57759,-0.69495
0.11876,0.30727,-1.1781
1.4256,-0.17112,-0.98959
-0.24061,0.72397,0.66506
2.052,0.50576,-1.4714
0.98284,0.92707,-0.17284
-0.16338,1.0274,-0.66567
0.052453,0.064183,-3.0719
6.9147,0.6232,-6.4588
0.04249,-0.31135,-0.18841
-0.80009,-0.10395,-0.012836
-0.0081507,-0.37104,0.38621
-0.10305,0.66103,0.36858
0.015141,0.86028,-0.55917
-0.61065,0.50626,0.20544
-0.053988,-0.00096942,-0.55975
-0.53668,-0.18779,0.31858
0.26218,0.83552,0.4414
0.48889,-0.25727,-0.43637
-0.087906,-0.61686,0.22273
-0.35106,0.68281,-0.54018
-0.089011,0.053538,-0.10909
-0.49827,-0.53715,0.96491
-0.43084,0.28448,-0.29252
1.4387,-0.27354,0.00041944
0.26425,-0.13588,-10.26
-0.61586,0.12727,-1.9979
-0.088271,-0.30662,-0.91368
-0.77245,-0.3854,-3.1197
-0.61689,-1.0278,-0.22642
1.1936,-0.57985,-1.6428
-0.00043947,-0.15401,-0.89722
-0.7913,-0.77359,-0.42533
-0.96202,0.19541,-1.2445
0.11481,-0.90668,-1.1
-1.8753,-0.76674,-0.57677
-1.3719,0.53846,-0.49865
-0.62735,-1.5293,-0.53321
-0.71003,-0.8354,-0.91776
-1.4847,0.99927,-0.4677
-0.17877,-0.90176,-0.13822
-1.1098,-0.5772,-1.4969
-1.1194,-0.53399,-1.3748
-2.4294,0.32058,-0.41783
-1.7543,-0.25473,-0.69902
-0.032217,-1.2178,-0.47688
-1.0853,-0.14187,-2.0325
-1.4844,-0.56654,-0.98179
-1.5535,0.32389,-1.8643
-0.61385,-0.169,-2.1774
-1.4635,0.19492,-2.4856
-0.38838,-0.86628,-2.8107
-2.0349,-0.61084,-3.9251
-4.7381,-1.2211,-14.864
0.074059,0.50646,0.23641
-0.72564,0.40165,-0.50871
-0.49804,0.098209,0.10153
-0.72082,0.12467,0.026445
0.24304,0.29125,-0.36409
-0.099272,0.55098,-1.0673
0.59967,-0.15205,0.44249
-0.48002,0.65159,0.47452
0.19806,-0.062222,-0.64353
-1.0412,-0.42547,-0.38241
0.75437,-0.71261,-0.14537
0.12618,0.4786,-0.36171
0.18066,-0.093469,-0.4403
0.15751,0.82263,0.51716
0.25119,-0.087762,-0.37536
6.0772,-1.1147,-8.2925
0.23895,-1.0957,-8.0711
2.7406,-0.40566,5.0355
1.035,0.68035,-0.49465
-0.75807,-1.617,-8.4772
2.7687,1.5194,6.5767
-0.21597,-1.1335,-10.828
4.3029,1.1488,5.4647
0.74736,-0.77881,-3.529
-1.1341,-0.59481,-9.7048
3.7157,-0.75524,5.8587
1.6267,0.67942,-2.2532
-0.061097,0.04549,-8.102
0.68116,-0.72326,2.9833
-0.94654,-0.17181,-6.8443
1.3525,1.0751,1.7774
0.24854,1.2435,-2.2236
0.061197,-0.32186,-4.4141
1.1283,-0.11097,1.5
0.83882,-0.89181,-1.5273
0.7501,0.13209,-2.8576
0.50454,0.70966,-2.1261
1.4818,0.05742,-1.9941
1.2969,1.4988,-1.5932
1.345,-0.33008,-0.33009
0.30558,-0.86399,-0.022827
1.2882,-1.0389,-0.16013
0.54058,0.35532,-0.50306
1.2686,0.79475,-0.22222
1.7458,-0.41363,-1.3345
0.38555,-0.21615,-1.0749
1.6624,-0.3171,-0.87126
1.5041,0.41307,-0.10878
0.68839,0.137,-0.85166
-0.94986,-0.79117,0.42733
1.9805,-0.84873,-1.7818
0.31962,0.44582,-1.0091
0.38296,-0.3905,-0.6272
0.98484,0.81927,-0.74952
0.32381,0.42818,-0.41272
1.4264,0.94478,-1.0045
0.10497,-0.0056765,-0.10817
1.0467,-0.065064,-1.1646
1.2348,-0.29896,-0.60406
-0.37002,-0.322,-0.60076
-0.85817,0.80306,0.040614
0.54985,0.40143,-0.61504
0.091861,0.43284,0.32895
-0.51201,0.69404,-0.47836
-0.32655,-0.711,-0.48092
-0.54092,0.2921,-0.60943
-1.3654,-0.70849,-0.41941
-0.20535,-0.98796,-0.96852
-0.41331,0.13457,0.73348
-1.4992,0.57886,-0.11802
-0.40928,0.31826,0.33738
-1.836,-0.7752,0.87892
0.17617,-0.042416,0.51993
-0.25533,-0.48039,-0.56328
-1.862,-0.3014,0.31613
-1.3465,0.2094,0.2292
-0.96057,-0.48382,1.857
-2.0125,3.2158,-4.8823
-3.2561,1.2056,-1.3846
0.64007,-1.6843,7.261
-2.0789,-1.2199,6.6581
-1.8835,0.84618,-0.42069
-1.8889,0.55968,-0.62585
-2.2866,-0.5072,-0.6889
1.5227,-0.63404,1.2904
1.3718,0.407,1.5962
-1.9912,-0.12291,-0.67096
0.23331,0.12961,5.0394
0.4653,0.92937,2.5123
-1.7778,-1.2335,-2.2928
0.31375,-1.7363,7.632
1.0633,0.075749,3.3214
-0.70306,0.53057,-6.1374
3.263,0.12333,12.869
0.069693,-0.61807,4.763
-2.0955,-1.6612,-6.5285
-0.25006,0.052683,12.937
-2.1477,0.21209,-9.6292
2.3921,1.0696,16.033
0.4946,-1.5181,4.2985
-4.1579,0.46069,-10.902
2.6662,0.75342,18.73
-1.3806,2.7397,3.3805
-3.2048,-0.17864,-12.536
2.1912,-0.45721,20.278
