-0.013285,-0.017462,0.98563
-0.022458,-0.012771,0.99259
-0.025145,-0.014609,0.99828
-0.0069286,-0.024037,1.006
-0.0202,-0.018791,0.99788
-0.021888,-0.016298,1.0077
-0.00762,-0.016457,1.0108
-0.023093,-0.01817,1.0213
-0.0083024,-0.021444,1.0257
-0.02268,-0.020547,1.0413
-0.01763,-0.021797,1.028
-0.0091577,-0.019784,1.042
-0.015011,-0.019977,1.0498
-0.012695,-0.019073,1.0597
-0.0061953,-0.020132,1.0621
-0.0094832,-0.021807,1.0702
-0.0061982,-0.021231,1.0787
-0.0072561,-0.020366,1.086
-0.0048242,-0.021389,1.0954
-0.0035084,-0.022551,1.1039
-0.0019594,-0.020802,1.1078
-0.0011546,-0.021329,1.1182
-0.0018147,-0.02162,1.1264
0.023023,-0.045272,1.1088
0.033511,-0.066458,1.0931
0.023458,-0.057313,1.1125
0.037299,-0.073215,1.1174
0.027469,-0.054618,1.1474
0.024403,-0.064392,1.1403
0.012955,-0.053187,1.1568
0.0088561,-0.034106,1.1559
0.010835,-0.030263,1.1649
0.01159,-0.031824,1.1695
0.011507,-0.03398,1.1751
0.0092715,-0.035148,1.1823
0.0052291,-0.036232,1.1802
0.0081311,-0.029261,1.1878
0.0077868,-0.0077062,1.1878
0.009581,-0.013628,1.1918
0.0099389,-0.0078674,1.19
0.011007,-0.014462,1.1947
0.006093,-0.0030451,1.1993
0.0054833,-0.023277,1.2089
0.0035274,-0.029813,1.2037
0.0066814,-0.029481,1.2068
0.0066199,-0.030314,1.2126
0.0087995,-0.026216,1.2118
0.010261,-0.029194,1.2107
0.0045853,-0.032259,1.2117
0.010038,-0.03273,1.2091
0.0044129,-0.033928,1.2007
0.012334,-0.03069,1.1911
0.0082505,-0.028454,1.1847
0.0087487,-0.033101,1.1895
0.0092879,-0.034372,1.18
0.01034,-0.033424,1.1697
0.011487,-0.029871,1.1621
0.012049,-0.032029,1.1545
0.0074213,-0.032109,1.1667
0.014561,-0.028236,1.1496
0.010825,-0.027459,1.1193
0.007337,-0.028721,1.1276
0.012346,-0.030285,1.1151
0.0053568,-0.030854,1.1156
0.0091686,-0.030437,1.1088
0.013163,-0.030477,1.1043
0.013974,-0.027531,1.1005
0.014469,-0.026779,1.1012
0.012593,-0.031698,1.0877
0.013377,-0.031495,1.0758
0.017833,-0.02918,1.0722
0.011569,-0.03251,1.0592
0.0060353,-0.035493,1.051
0.013096,-0.030482,1.0401
0.0062965,-0.028259,1.03
0.013072,-0.030232,1.0172
0.011994,-0.023632,1.0036
0.0096683,-0.025637,0.99844
0.0080988,-0.029044,0.98587
0.0074568,-0.029963,0.96385
0.0074731,-0.02357,0.93846
0.0059713,-0.021568,0.91947
-0.00019407,-0.022918,0.90847
0.002131,-0.030603,0.88563
0.011327,-0.028702,0.86347
0.0053406,-0.024316,0.83913
0.0096492,-0.022196,0.82302
0.0045861,-0.02085,0.80194
0.010931,-0.017929,0.78135
0.020257,-0.018848,0.76232
0.018609,-0.023957,0.73915
0.017293,-0.024118,0.71321
0.020438,-0.025532,0.6991
0.020001,-0.020867,0.65507
0.035613,-0.018435,0.64398
0.02618,-0.01049,0.62407
0.019677,-0.0084668,0.61187
0.041702,-0.011606,0.60331
0.030042,-0.013231,0.57693
0.050766,-0.019374,0.56976
0.026988,-0.0095201,0.54469
0.026297,-0.0083839,0.5419
0.064902,-0.010736,0.55286
0.038276,-0.003497,0.5372
0.037704,-0.0067498,0.53077
0.062553,-0.015274,0.56126
0.021583,-0.010314,0.53878
0.065084,-0.010547,0.57511
0.030245,-0.0058492,0.53816
0.027553,-0.0099225,0.53927
0.070193,-0.0088299,0.58753
0.037921,-0.0079565,0.54027
0.079627,-0.005665,0.60882
0.043481,-0.0074886,0.55949
0.040452,-0.014774,0.57613
0.064205,-0.0018655,0.66116
0.039036,-0.0080957,0.60231
0.053451,-0.0076495,0.69007
0.037174,-0.014221,0.63689
0.038366,-0.01038,0.65642
0.034246,4.5268e-05,0.72215
0.027536,-0.0017529,0.69539
0.032252,0.0022129,0.72257
0.031935,-0.0067922,0.76734
0.029702,-0.0069092,0.76806
0.025397,-0.0068453,0.79262
0.027026,-0.0092165,0.8128
0.025497,-0.0067777,0.82706
0.016418,-0.0069107,0.84548
0.0076053,-0.010044,0.87021
0.0021736,-0.013038,0.88688
-0.00191,-0.0084215,0.90406
-0.0023906,-0.0078474,0.92322
-0.0069551,-0.0098619,0.94428
0.00062821,-0.011418,0.95877
-0.0036362,-0.010151,0.97629
-0.0028203,-0.011518,0.99455
0.00018172,-0.013995,1.0125
3.7374e-05,-0.018114,1.0243
-0.00071895,-0.017798,1.0361
-0.00097405,-0.013486,1.0506
-0.0057881,-0.014623,1.064
-0.010521,-0.01691,1.0718
-0.0074427,-0.017884,1.08
-0.013798,-0.019489,1.0841
-0.013676,-0.021136,1.0955
-0.0061175,-0.0243,1.1056
0.00072739,-0.024386,1.1115
-0.0020851,-0.026061,1.122
-0.0067917,-0.022507,1.1175
-0.0032305,-0.017593,1.1259
-0.0087127,-0.022561,1.1369
-0.0085323,-0.025812,1.1471
-0.0064871,-0.028381,1.1483
-0.00090708,-0.021468,1.1533
-0.011426,-0.026472,1.1563
-0.0099074,-0.031387,1.1548
-0.014777,-0.035769,1.1472
-0.0086248,-0.035137,1.1335
-0.0088525,-0.043706,1.1245
-0.0041487,-0.041088,1.1115
-0.0058628,-0.036297,1.0983
-0.0014838,-0.037573,1.0842
-5.4436e-05,-0.036594,1.0687
0.00049415,-0.037751,1.0544
-0.00011424,-0.034608,1.0363
-0.0051391,-0.031102,1.0139
-0.0084962,-0.033064,1.0024
-0.014176,-0.032035,0.97696
-0.014814,-0.024449,0.96114
-0.013943,-0.023093,0.94332
-0.011747,-0.023865,0.92014
-0.019082,-0.020588,0.90682
-0.010524,-0.023707,0.8804
-0.0066359,-0.026566,0.85779
-0.0071664,-0.022019,0.83449
0.0014228,-0.020507,0.81532
0.0040415,-0.024066,0.7887
0.009875,-0.026261,0.77113
0.016212,-0.024481,0.73942
0.021238,-0.026453,0.73292
0.024871,-0.028383,0.70007
0.023424,-0.027521,0.67325
0.026691,-0.020138,0.68655
0.033133,-0.011485,0.64602
0.027125,-0.0060558,0.67105
0.025484,-0.011006,0.62695
0.015948,-0.0099408,0.66262
0.03454,-0.0068335,0.62442
0.038567,-0.0050123,0.62957
0.018969,-0.0069745,0.67205
0.037369,-0.0097817,0.632
0.013251,-0.0065587,0.67454
0.046449,-0.0047624,0.63721
0.044486,-0.00063187,0.63899
0.020118,-0.010839,0.68027
0.05262,-0.0035756,0.64407
0.016009,-0.012551,0.68184
0.054575,-0.0093538,0.64956
0.057195,-0.011356,0.65129
0.015093,-0.0052248,0.68323
0.067243,0.00072092,0.66836
0.024215,-0.0035619,0.70267
0.068248,-0.0033072,0.69854
0.062524,-0.0071709,0.70851
0.037687,-0.0050473,0.71786
0.060831,0.0045646,0.71586
0.054646,0.0062222,0.72766
0.036767,0.0021673,0.74138
0.039939,0.0044989,0.75105
0.029411,0.0023741,0.76703
0.01887,0.011148,0.78722
0.0063191,0.0029039,0.80802
0.0010026,0.0018483,0.82076
-0.00071011,0.0027252,0.83491
-0.00098154,0.00091738,0.8515
-0.0033152,-0.00098764,0.86521
-0.00547,-0.0061613,0.88173
-0.0032525,-0.012526,0.88993
-0.0032807,-0.011389,0.90591
0.0040026,-0.01133,0.9202
-0.0028339,-0.006545,0.94411
-0.010353,-0.011057,0.96296
-0.0032428,-0.020244,0.97624
0.00097436,-0.024219,0.9902
-0.0069298,-0.029094,1.0004
-0.0048132,-0.023604,1.0028
-0.0075505,-0.024578,1.0189
-0.01939,-0.015105,1.043
-0.034984,-0.019217,1.0736
-0.031798,-0.017587,1.0696
-0.031662,-0.0024021,1.0793
-0.010103,-0.0075566,1.0688
-0.01282,-0.012325,1.0942
-0.0067246,-0.019976,1.0934
-0.012468,-0.016979,1.0906
-0.008883,-0.014575,1.0882
-0.010731,-0.022499,1.0885
-0.0094047,-0.025689,1.0912
0.0015547,-0.023662,1.0883
-0.0010127,-0.018926,1.1013
-0.0042834,-0.013466,1.1108
-0.0041553,-0.0064402,1.1215
-0.0026875,-0.0067986,1.1136
-0.0079756,0.0031791,1.1223
-0.0063612,-0.0068031,1.1178
-0.0090137,-0.010976,1.129
-0.010818,-0.010981,1.1298
-0.012265,-0.013344,1.1307
-0.015952,-0.013125,1.1326
-0.010311,-0.019973,1.1203
-0.0058464,-0.027313,1.1188
-0.00052202,-0.030395,1.1177
0.0024038,-0.031885,1.1096
-0.0012043,-0.024548,1.1096
0.0021658,-0.010276,1.1149
0.0022314,-0.014036,1.1165
0.00078106,-0.016785,1.1195
0.0030922,-0.019157,1.1146
0.0042267,-0.013668,1.1156
0.0040522,-0.013805,1.1139
0.0032524,-0.015838,1.1109
0.005059,-0.014373,1.1082
0.0028189,-0.01634,1.1026
0.0037058,-0.013786,1.0985
-0.0011483,-0.011825,1.0935
-0.0051569,-0.0078981,1.0893
-0.0041227,-0.014514,1.0833
-0.007546,-0.014164,1.0822
-0.012949,-0.0092997,1.0719
-0.017488,0.0024949,1.0716
-0.011642,-0.0058806,1.0641
-0.0081744,-0.011666,1.0611
-0.005053,-0.011713,1.055
-0.0016904,-0.009986,1.0489
-0.0026092,-0.0080767,1.0525
-0.00097814,-0.010504,1.0481
-0.00054686,-0.010621,1.0472
-0.0034922,-0.015711,1.0402
0.0048766,-0.011751,1.035
0.0055914,-0.008921,1.0336
-0.0041859,-0.008772,1.0295
0.0048343,-0.0090103,1.03
0.0028249,-0.010658,1.0224
-3.7357e-05,-0.0057515,1.0265
0.015774,-0.012161,1.022
0.0053558,-0.011474,1.0253
0.018927,-0.0037911,1.0344
0.027622,-0.0091318,1.0328
0.0097963,-0.013539,1.0471
0.022883,-0.016376,1.0538
0.01913,-0.013774,1.0523
0.038937,-0.01301,1.0512
0.032097,-0.011941,1.0522
0.02181,-0.0085988,1.0496
0.023055,-0.012746,1.0569
0.021926,-0.015779,1.0561
0.016184,-0.014605,1.0583
0.019641,-0.017897,1.0548
0.02235,-0.017842,1.0486
0.020226,-0.013733,1.0432
0.024862,-0.0058888,1.0522
0.015532,-0.010348,1.0668
0.022412,-0.01559,1.0682
0.021809,-0.020228,1.0684
0.014604,-0.015807,1.0564
0.014036,-0.017436,1.069
0.014628,-0.019608,1.0848
0.014076,-0.018422,1.0929
0.0089231,-0.02188,1.0942
-0.002067,-0.019211,1.0834
0.0055586,-0.015895,1.0916
0.0079855,-0.01779,1.0956
0.0071135,-0.018889,1.1016
0.012869,-0.020531,1.1064
0.013542,-0.018663,1.1132
0.0077233,-0.017639,1.1174
0.015629,-0.021487,1.1225
0.012581,-0.018661,1.1241
0.015587,-0.015864,1.1315
0.013705,-0.016797,1.1422
0.010574,-0.019304,1.1429
0.013028,-0.020622,1.151
0.017866,-0.023626,1.1561
0.0087693,-0.014266,1.144
0.0068833,-0.013766,1.1602
-0.0031009,-0.019415,1.1667
-0.0031707,-0.017722,1.1803
-0.015372,-0.019416,1.1903
-0.0095812,-0.022472,1.1732
0.010315,-0.021782,1.1637
0.021155,-0.0072774,1.1639
0.031477,-0.00556,1.1847
0.030576,-0.017771,1.2126
0.015912,-0.026963,1.2112
0.0063357,-0.024249,1.2049
0.0038124,-0.025983,1.2004
0.0097523,-0.028982,1.1999
0.017404,-0.030812,1.2076
0.012912,-0.027082,1.2104
0.011175,-0.029031,1.2103
0.011496,-0.024983,1.2089
0.0080302,-0.024623,1.2072
0.012288,-0.022879,1.2042
0.0086525,-0.02046,1.2119
0.0048427,-0.024368,1.2133
0.0055254,-0.023166,1.212
0.0052288,-0.022716,1.2149
0.0025426,-0.020231,1.2105
0.0062011,-0.020401,1.2175
0.0033891,-0.020936,1.2198
0.0028412,-0.020344,1.2176
0.002448,-0.020684,1.2227
0.0031712,-0.02061,1.2214
0.0064,-0.01997,1.2227
0.006717,-0.020257,1.2229
0.006824,-0.019936,1.224
0.021598,-0.015448,1.2311
0.063126,-0.019811,1.2203
0.054905,-0.025159,1.2145
0.069671,-0.026133,1.2104
0.047051,-0.024279,1.2142
0.046448,-0.024602,1.2179
0.027732,-0.02284,1.2178
0.020048,-0.024724,1.2208
0.040141,-0.016274,1.2057
0.059876,1.5505e-05,1.2097
0.063398,0.0018233,1.2072
0.046225,-0.005162,1.2081
0.045878,-0.025001,1.2137
0.02883,-0.022963,1.2117
0.035452,-0.022807,1.2127
0.023392,-0.019932,1.2116
0.031903,-0.0195,1.2112
0.02653,-0.018384,1.2135
0.027733,-0.015645,1.217
0.020424,-0.0096767,1.222
0.02476,-0.0083705,1.2145
0.027764,-0.0073766,1.2153
0.023788,-0.0058496,1.2199
0.022013,0.0079336,1.2245
0.0092767,-0.0014232,1.2244
0.0046575,-0.0014277,1.2195
0.001376,-0.0093684,1.2121
-0.0064448,0.0017668,1.2048
-0.0087038,-0.00095679,1.1995
-0.0066674,-0.0015536,1.1983
-0.0038141,-0.0071777,1.1953
-0.0015327,-0.006495,1.195
-0.0026277,-0.009092,1.1969
-0.023636,-0.016013,1.1942
-0.051239,-0.031039,1.1995
-0.035277,-0.027602,1.1962
-0.035845,-0.024092,1.187
-0.018871,-0.017882,1.1859
-0.023348,-0.020278,1.1941
-0.024108,-0.018956,1.1984
-0.043433,-0.038348,1.1848
-0.031696,-0.031177,1.1882
-0.035035,-0.023,1.2082
-0.033212,-0.03008,1.2088
-0.027815,-0.028705,1.2044
-0.032748,-0.029684,1.2082
-0.024524,-0.026917,1.1981
-0.026822,-0.022849,1.1995
-0.019524,-0.021624,1.1979
-0.024131,-0.03552,1.2051
-0.011529,-0.034763,1.2056
-0.025607,-0.043748,1.203
-0.021109,-0.031329,1.1949
-0.030985,-0.037179,1.2002
-0.041291,-0.040845,1.1993
-0.028003,-0.035784,1.1992
-0.019819,-0.040413,1.2011
-0.017144,-0.041377,1.1964
-0.008879,-0.029167,1.1874
-0.0070231,-0.019611,1.1847
-0.01811,-0.011349,1.179
-0.018195,-0.013364,1.1889
-0.015781,-0.01339,1.1955
-0.0065432,-0.015428,1.1965
-0.0045675,-0.016164,1.1985
-0.008246,-0.018741,1.1908
-0.0097077,-0.018933,1.1942
-0.011046,-0.016888,1.1901
-0.014423,-0.032132,1.1922
-0.01192,-0.033592,1.1954
-0.0085227,-0.0314,1.1978
-0.011487,-0.033784,1.1923
-0.010812,-0.025591,1.1915
-0.017758,-0.026608,1.1816
-0.0070932,-0.023611,1.1878
-0.014994,-0.019185,1.1877
-0.0023038,-0.01633,1.1898
-0.0063017,-0.01983,1.1947
-0.0077892,-0.018218,1.1925
-0.0116,-0.017395,1.1902
-0.0054792,-0.006719,1.1992
-0.0020568,-0.0056045,1.2012
0.0036143,-0.0036242,1.201
0.0050627,-0.0076228,1.1977
0.0044021,-0.0071731,1.2029
0.0002825,-0.015046,1.1987
0.0022503,-0.010089,1.1887
0.0032018,-0.0083042,1.1914
-0.01286,-0.027164,1.1816
-0.0075498,-0.038275,1.1859
-0.0067977,-0.035827,1.1816
-0.011546,-0.035808,1.1774
-0.011276,-0.032121,1.1748
-0.018543,-0.023206,1.1709
-0.010181,-0.018106,1.1935
-0.0031218,-0.028163,1.2101
0.0014436,-0.031855,1.2196
0.0022067,-0.031579,1.2138
-0.00076684,-0.024729,1.2064
-0.0068666,-0.028232,1.2086
-0.010553,-0.029651,1.2101
-0.0093889,-0.03588,1.2234
-0.0030281,-0.031768,1.2198
-0.0010933,-0.031069,1.2141
-0.002511,-0.02712,1.2075
-0.011626,-0.031451,1.2145
-0.017651,-0.039571,1.2192
-0.016159,-0.033059,1.2122
-0.011151,-0.033851,1.2095
-0.0065685,-0.027145,1.2078
-0.005518,-0.032008,1.2048
-0.0072862,-0.026966,1.1981
-0.006716,-0.025449,1.196
-0.0047698,-0.025606,1.1951
-0.003602,-0.024694,1.1941
-0.0058847,-0.025002,1.2006
-0.0043826,-0.022996,1.1933
-0.0050351,-0.02312,1.1953
-0.0076796,-0.021703,1.1925
-0.0057815,-0.01943,1.1926
-0.0040897,-0.019676,1.1937
-0.001058,-0.020555,1.1929
0.001555,-0.019034,1.1917
0.0010508,-0.018528,1.1944
0.00098479,-0.019712,1.194
-0.0035527,-0.01961,1.1963
-0.0038692,-0.018673,1.1944
-0.0047175,-0.017484,1.193
0.0019544,-0.016846,1.1948
0.008041,-0.016253,1.1933
0.0067473,-0.017458,1.1983
0.0063046,-0.01613,1.197
-0.0033143,-0.019288,1.1952
-0.0051603,-0.018834,1.1866
0.0013763,-0.011569,1.1902
0.0023487,-0.013575,1.196
0.0059184,-0.014769,1.2036
0.0073493,-0.015188,1.2048
0.0047087,-0.014174,1.2029
-0.0029995,-0.012589,1.1993
-0.0021898,-0.016785,1.2069
0.0066971,-0.015786,1.2002
0.0014059,-0.012162,1.201
0.012337,-0.014307,1.2015
0.0075875,-0.01231,1.2105
0.009424,-0.014827,1.2175
0.0017459,-0.018901,1.213
0.0017299,-0.013355,1.2151
-0.0017633,-0.015716,1.2166
-0.0039522,-0.018409,1.2252
-0.006022,-0.0182,1.2223
-0.01312,-0.05966,1.2369
-0.019614,-0.083849,1.2497
-0.023677,-0.064804,1.2469
-0.01812,-0.075608,1.2627
-0.033152,-0.10188,1.2487
-0.045328,-0.072386,1.2575
-0.020596,-0.035546,1.2523
-0.030077,-0.065018,1.2592
-0.014347,-0.052455,1.2611
-0.01734,-0.073388,1.2633
-0.011467,-0.039175,1.2626
-0.013448,-0.026818,1.2766
-0.016948,-0.023093,1.2825
-0.013563,-0.025385,1.2843
-0.01922,-0.02379,1.2714
-0.014995,-0.019315,1.2724
-0.021481,-0.023444,1.2813
-0.011501,-0.029095,1.2777
-0.012409,-0.02835,1.269
-0.006368,-0.020898,1.264
-0.0076811,-0.023174,1.2686
-0.01577,-0.031571,1.279
-0.019539,-0.036039,1.2805
-0.018125,-0.034189,1.2823
-0.013627,-0.028493,1.2616
-0.0045876,-0.031612,1.2669
0.00063298,-0.027331,1.2726
0.0043335,-0.027417,1.2491
0.00012931,-0.020325,1.2638
0.0027658,-0.040417,1.2666
-0.0081531,-0.030308,1.2665
-0.011236,-0.034652,1.2696
-0.0092966,-0.037509,1.2604
-0.012552,-0.030944,1.2528
-0.018385,-0.028387,1.2553
-0.011234,-0.026018,1.2489
-0.0075338,-0.026181,1.2505
0.0056915,-0.019833,1.2651
0.0090776,-0.024384,1.2602
-0.011788,-0.02533,1.2489
-0.014369,-0.021148,1.2388
-0.018968,-0.018895,1.2381
-0.01863,-0.02207,1.2419
-0.0078635,-0.024256,1.2408
-0.0025331,-0.021784,1.2361
-0.0036209,-0.020527,1.2349
-0.0053885,-0.028773,1.2367
-0.0085066,-0.034319,1.2408
-0.006862,-0.033394,1.2346
0.0046776,-0.033368,1.2281
0.0023114,-0.041838,1.2165
0.0091365,-0.038595,1.2187
0.0027691,-0.026495,1.221
0.0042402,-0.02967,1.2309
-0.0032373,-0.031971,1.2269
-0.00067494,-0.028694,1.2216
0.0020262,-0.027837,1.2287
-0.001112,-0.036833,1.2246
-0.0072386,-0.032604,1.2258
-0.011896,-0.033017,1.222
-0.0098922,-0.020922,1.217
-0.013553,-0.016371,1.2229
-0.0044371,-0.019227,1.2167
-0.0077868,-0.017018,1.214
-0.0071795,-0.017474,1.225
-0.010568,-0.019367,1.2261
-0.0065835,-0.019861,1.2304
-0.014623,-0.018427,1.2283
-0.0081328,-0.018829,1.2221
-0.0079873,-0.019813,1.2194
-0.0028058,-0.019917,1.2245
-0.0027538,-0.024068,1.2231
-0.00614,-0.021307,1.215
-0.01277,-0.016506,1.2179
-0.01839,-0.021688,1.2131
-0.019045,-0.019134,1.2144
-0.019576,-0.018051,1.2153
-0.016062,-0.021869,1.2091
-0.016144,-0.023727,1.2035
-0.0088859,-0.018293,1.1973
-0.0086372,-0.019295,1.2109
-0.0077611,-0.022704,1.2069
-0.0097137,-0.021196,1.2068
-0.0054385,-0.021036,1.2049
-0.009715,-0.023507,1.1914
-0.0018915,-0.019803,1.1863
-0.0064155,-0.013875,1.1815
-0.0099904,-0.014842,1.194
-0.014991,-0.022807,1.2025
-0.019408,-0.026177,1.1987
-0.022541,-0.023298,1.1829
-0.019229,-0.019578,1.1792
-0.0095192,-0.020676,1.1771
-0.0030709,-0.02309,1.18
-0.0025233,-0.022899,1.1796
-0.0079176,-0.022368,1.1815
-0.0092986,-0.022017,1.1747
-0.012227,-0.022981,1.1746
-0.013922,-0.023188,1.1677
-0.0061626,-0.022846,1.1698
0.00065964,-0.020548,1.1675
-0.0065103,-0.023004,1.1683
-0.027485,-0.023954,1.1681
-0.023004,-0.025911,1.1649
-0.03111,-0.024178,1.1601
-0.025522,-0.019554,1.1574
-0.0052697,-0.024639,1.1557
0.0016587,-0.02197,1.1583
0.0030905,-0.023785,1.1556
-0.0071665,-0.023792,1.1498
-0.017308,-0.019813,1.1425
-0.017385,-0.016575,1.1415
-0.018341,-0.022249,1.1464
-0.012932,-0.025893,1.1401
-0.012439,-0.025124,1.1388
-0.0070576,-0.024041,1.1335
0.0060342,-0.024105,1.1229
-0.003077,-0.022707,1.1145
0.0020404,-0.014402,1.1135
-0.0099733,-0.020157,1.1212
-0.018501,-0.023229,1.1317
-0.023759,-0.026745,1.1227
-0.013399,-0.02368,1.1081
-0.021848,-0.021686,1.0977
-0.019812,-0.020063,1.0926
-0.023019,-0.016256,1.0997
-0.017451,-0.016004,1.1067
0.016795,-0.016958,1.0887
0.017403,-0.013469,1.0822
0.018246,-0.015156,1.081
0.030789,-0.0093599,1.0803
0.016649,-0.019165,1.0904
0.0046137,-0.022887,1.0959
-0.019276,-0.026511,1.0936
-0.0045864,-0.019999,1.0822
0.0092292,-0.014096,1.0696
0.021962,-0.0059739,1.0659
0.017858,-0.011344,1.079
0.021567,-0.010467,1.0796
0.014799,-0.012296,1.0825
0.022693,-0.011053,1.0798
0.02103,-0.0085429,1.0774
0.023158,-0.008726,1.0762
0.036233,-0.00045694,1.0698
0.044307,0.0020718,1.0686
0.028795,0.0044281,1.0823
0.019706,-0.0087757,1.0909
0.016999,-0.0059473,1.0893
0.014128,-0.0049034,1.0775
0.023075,-0.00085503,1.0787
0.0053068,-0.0060005,1.0921
0.0050143,-0.013051,1.1002
0.014131,-0.017578,1.1109
0.014764,-0.014858,1.1199
0.010266,-0.0087307,1.0986
0.023571,-0.0071442,1.0834
0.020543,-0.010491,1.1169
0.010491,-0.016485,1.1234
-0.0057994,-0.0076377,1.1197
-0.0072259,-0.0031934,1.1245
0.0076759,-0.0014542,1.1327
0.022981,-0.005901,1.137
0.035329,-0.013466,1.1491
0.014413,-0.01322,1.1499
0.0084872,-0.012023,1.161
0.022857,-0.018179,1.1764
0.016643,-0.021142,1.1683
0.0083129,-0.013707,1.1635
0.0025464,-0.009912,1.1684
-0.0040859,-0.013428,1.1747
-0.0045799,-0.019283,1.1876
-0.009025,-0.016084,1.1948
0.0010578,-0.014431,1.1994
-0.0017314,-0.013701,1.2088
-0.010101,-0.015365,1.2138
-0.0013949,-0.014638,1.2119
0.025787,-0.017157,1.216
0.03868,-0.014191,1.2162
0.040646,-0.015243,1.2276
0.019943,-0.02116,1.2361
0.0054422,-0.026659,1.2336
0.00055238,-0.01445,1.2395
0.00056604,-0.016228,1.2502
0.00091009,-0.019142,1.2546
-0.013848,-0.028768,1.2512
-0.011731,-0.021297,1.2543
-0.020285,-0.026603,1.2634
-0.01689,-0.025885,1.2558
-0.017978,-0.024522,1.2486
-0.0054641,-0.016752,1.2546
0.025407,-0.012609,1.2607
0.020942,-0.013806,1.2577
0.016584,-0.015032,1.2592
0.012171,-0.016251,1.2593
0.0077805,-0.017498,1.2608
0.0033649,-0.018679,1.2592
-0.0010322,-0.019895,1.2594
-0.005453,-0.021103,1.2597
-0.0098593,-0.022264,1.2573
-0.014238,-0.02349,1.2588
-0.018647,-0.024651,1.2577
-0.023069,-0.025866,1.2581
-0.027469,-0.027055,1.2586
-0.031888,-0.028249,1.2588
-0.042704,-0.030073,1.2569
0.0050676,-0.026203,1.2585
0.0086531,-0.026955,1.2495
0.0075349,-0.023022,1.2485
0.0045996,-0.02403,1.2467
-0.005774,-0.024642,1.2494
-0.0027116,-0.027472,1.2534
-0.0039237,-0.025835,1.2519
-0.017213,-0.032148,1.2477
-0.013136,-0.027261,1.2525
-0.0033278,-0.028561,1.2457
-0.012719,-0.023025,1.2321
-0.0027237,-0.020546,1.2348
-0.010661,-0.015874,1.2449
-0.0039718,-0.018216,1.2541
-0.010658,-0.023747,1.2683
-0.0034598,-0.030957,1.2644
0.00076996,-0.026472,1.2319
-0.0062275,-0.011667,1.2292
-0.00027615,-0.0093842,1.2463
-0.0026361,-0.015453,1.2639
-0.0034723,-0.017875,1.2575
-0.0052949,-0.017572,1.2491
-0.0055666,-0.022915,1.2437
-0.0067826,-0.020539,1.2383
-0.0041081,-0.020618,1.2383
-0.0069468,-0.022245,1.2496
0.00073246,-0.020661,1.2538
0.004083,-0.022684,1.2517
0.0018416,-0.026059,1.2342
-0.0030009,-0.028603,1.228
-0.0084349,-0.030382,1.2276
-0.010771,-0.028581,1.228
-0.012675,-0.027544,1.2321
-0.013883,-0.034835,1.235
-0.013841,-0.031314,1.232
-0.0061067,-0.032411,1.2267
-0.019808,-0.034413,1.2245
-0.0059906,-0.029091,1.2232
-0.0070968,-0.029652,1.2137
-0.0086862,-0.02465,1.2144
-0.016028,-0.026088,1.2166
-0.01241,-0.026331,1.2195
-0.014645,-0.029785,1.2187
-0.0059623,-0.027641,1.2123
-0.00010003,-0.028239,1.2139
-0.0012297,-0.026761,1.2062
-0.0032791,-0.025083,1.2077
-0.004975,-0.02227,1.2073
-0.0016982,-0.021575,1.2108
-0.00037393,-0.016855,1.2034
0.00018767,-0.0096783,1.1945
0.0055448,-0.011219,1.1976
-0.0016079,-0.015568,1.1985
0.0039152,-0.01927,1.1974
-0.0053752,-0.020596,1.1944
-0.0080402,-0.021518,1.1942
-0.0086802,-0.018531,1.1909
-0.0021217,-0.022075,1.187
-0.0010747,-0.022597,1.1889
0.00048335,-0.021395,1.185
-0.0011551,-0.02403,1.1812
-0.001541,-0.017528,1.1799
0.0099764,-0.0095418,1.1758
0.0084615,-0.016233,1.189
0.0052696,-0.025686,1.1841
-0.00061164,-0.024474,1.1777
0.0023805,-0.0158,1.1663
-0.002816,-0.012612,1.1528
-0.0091113,-0.01819,1.1585
-0.0088028,-0.019009,1.1533
-0.0068777,-0.023941,1.1498
-0.0063895,-0.023014,1.1346
-0.0014246,-0.024396,1.1237
-0.0030261,-0.03078,1.1153
0.0010597,-0.02541,1.1066
0.0037131,-0.025246,1.1018
0.0016255,-0.021659,1.0975
-0.0042713,-0.025343,1.0865
-0.016911,-0.027498,1.0845
-0.010626,-0.020661,1.0746
-0.0074244,-0.018929,1.0808
-0.0046547,-0.013854,1.0864
0.012831,-0.014831,1.0918
0.015095,-0.016956,1.084
0.027851,-0.017153,1.0918
0.023386,-0.017451,1.0815
0.023429,-0.02731,1.0827
0.0096303,-0.027346,1.0896
0.015685,-0.023675,1.0862
0.021325,-0.026972,1.0985
0.004737,-0.030516,1.0916
0.0056869,-0.031036,1.0671
0.089744,-0.021679,1.0449
0.080768,-0.021544,1.0458
0.071751,-0.021415,1.0465
0.062674,-0.02127,1.0471
0.053535,-0.021081,1.0474
0.044587,-0.020908,1.0479
0.035493,-0.02068,1.0468
0.026363,-0.020484,1.0484
0.017453,-0.020252,1.0481
0.0083032,-0.020015,1.0484
-0.00071114,-0.019756,1.0486
-0.0098273,-0.019476,1.048
-0.018837,-0.019188,1.048
-0.027946,-0.018885,1.0477
-0.036988,-0.018569,1.0473
-0.045947,-0.01822,1.0469
-0.05344,-0.018017,1.0459
