0.2189,0.02708,-0.5281
0.2102,0.03282,-0.5022
0.1898,0.0316,-0.5073
0.1362,0.02934,-0.539
0.1328,0.03222,-0.5209
0.1076,0.02712,-0.5204
0.0656,0.02017,-0.5607
0.0745,0.02027,-0.5337
0.0081,0.02295,-0.5783
0.0088,0.02315,-0.5384
-0.0192,0.0193,-0.5393
-0.0951,0.02635,-0.5834
-0.0926,0.02532,-0.533
-0.1767,0.03523,-0.5869
-0.1669,0.03164,-0.5348
-0.203,0.02917,-0.54
-0.2888,0.05327,-0.5957
-0.2807,0.04457,-0.5324
-0.3682,0.05495,-0.5834
-0.363,0.04573,-0.5227
-0.4061,0.05204,-0.5145
-0.4719,0.06683,-0.5435
-0.4772,0.06001,-0.5029
-0.5221,0.06459,-0.4963
-0.5744,0.05941,-0.5063
-0.5913,0.05993,-0.4874
-0.6216,0.06237,-0.4885
-0.6495,0.06071,-0.4857
-0.6672,0.06355,-0.4853
-0.6807,0.0648,-0.4976
-0.6973,0.06417,-0.5168
-0.708,0.06351,-0.5305
-0.7182,0.06996,-0.5447
-0.7311,0.07285,-0.5591
-0.742,0.07448,-0.5794
-0.7542,0.07578,-0.5872
-0.7608,0.07899,-0.6068
-0.7709,0.07973,-0.6234
-0.7818,0.08089,-0.6384
-0.7859,0.08007,-0.6523
-0.7891,0.08157,-0.6667
-0.794,0.08568,-0.6828
-0.7949,0.08452,-0.7024
-0.7913,0.08291,-0.7184
-0.793,0.08273,-0.7288
-0.7853,0.08129,-0.7433
-0.7872,0.08099,-0.7579
-0.7931,0.07912,-0.7666
-0.7952,0.081,-0.7728
-0.7938,0.08258,-0.789
-0.7802,0.08431,-0.796
-0.7816,0.08558,-0.806
-0.7795,0.07939,-0.8242
-0.7806,0.0796,-0.8372
-0.7769,0.08041,-0.8422
-0.7782,0.08803,-0.8469
-0.7677,0.08331,-0.8611
-0.7634,0.07958,-0.8635
-0.7503,0.0749,-0.8654
-0.7413,0.07424,-0.8551
-0.7315,0.06494,-0.8527
-0.7221,0.06719,-0.8433
-0.7073,0.07226,-0.8379
-0.6967,0.07228,-0.8284
-0.6824,0.07475,-0.8199
-0.668,0.07425,-0.8133
-0.6497,0.07637,-0.8045
-0.6253,0.07828,-0.7949
-0.6098,0.07651,-0.7926
-0.5843,0.07552,-0.7801
-0.5689,0.08072,-0.771
-0.555,0.07854,-0.7592
-0.5406,0.07374,-0.7414
-0.5257,0.07512,-0.7356
-0.5175,0.0697,-0.7093
-0.5094,0.06429,-0.6877
-0.4991,0.06516,-0.666
-0.5011,0.06387,-0.6403
-0.4959,0.05829,-0.611
-0.4999,0.05528,-0.5852
-0.4959,0.05375,-0.5466
-0.5086,0.05016,-0.5264
-0.5036,0.04326,-0.4858
-0.499,0.03858,-0.4517
-0.5266,0.04303,-0.4396
-0.5164,0.04385,-0.3872
-0.5489,0.049,-0.3838
-0.5298,0.03965,-0.3339
-0.5714,0.04391,-0.333
-0.5635,0.0418,-0.2679
-0.5832,0.04321,-0.2362
-0.6266,0.04643,-0.2391
-0.6074,0.03822,-0.1744
-0.65,0.04526,-0.1748
-0.6302,0.03879,-0.0972
-0.636,0.04167,-0.0628
-0.6773,0.03596,-0.056
-0.6449,0.03583,0.0178
-0.6811,0.03154,0.0175
-0.6446,0.02601,0.0932
-0.6399,0.01935,0.1327
-0.6696,0.02514,0.1339
-0.6346,0.01838,0.2192
-0.6669,0.01354,0.222
-0.6362,0.00664,0.2962
-0.6332,0.00234,0.3239
-0.6379,0.00561,0.3313
-0.613,0.01337,0.3744
-0.6145,0.01372,0.3933
-0.6255,0.00712,0.3996
-0.6249,0.00585,0.4185
-0.6392,-0.00022,0.425
-0.6593,0.00474,0.4307
-0.6822,-0.00711,0.433
-0.6961,-0.01163,0.4347
-0.7106,-0.0143,0.4381
-0.7276,-0.01921,0.4419
-0.7444,-0.02268,0.4404
-0.7642,-0.02801,0.439
-0.7751,-0.03411,0.4361
-0.7946,-0.03372,0.4339
-0.8096,-0.03429,0.4362
-0.8404,-0.0299,0.4292
-0.8669,-0.03306,0.4182
-0.8819,-0.03951,0.4173
-0.8991,-0.0422,0.4134
-0.9178,-0.04916,0.3962
-0.9254,-0.04784,0.3842
-0.9472,-0.05346,0.3726
-0.9801,-0.0434,0.3549
-1.0196,-0.0399,0.3361
-1.0198,-0.03031,0.3232
-1.0335,-0.01615,0.3124
-1.0207,-0.02653,0.3162
-1.0496,-0.03293,0.3078
-1.051,-0.03692,0.3
-1.0536,-0.03401,0.2804
-1.0535,-0.03478,0.271
-1.0567,-0.04189,0.259
-1.0613,-0.03966,0.2522
-1.0578,-0.03267,0.255
-1.0724,-0.02679,0.2497
-1.0836,-0.02231,0.2438
-1.0951,-0.01698,0.2414
-1.0881,-0.02039,0.2361
-1.0989,-0.01526,0.2275
-1.0949,-0.02673,0.2237
-1.1073,-0.02753,0.2189
-1.1095,-0.02225,0.2127
-1.1115,-0.02085,0.2071
-1.1149,-0.01815,0.1996
-1.1025,-0.0228,0.1991
-1.1008,-0.02742,0.1998
-1.0995,-0.02697,0.2015
-1.0916,-0.02703,0.1997
-1.0928,-0.02271,0.1926
-1.098,-0.01343,0.1933
-1.0999,-0.01963,0.1912
-1.1034,-0.02073,0.1887
-1.0984,-0.02072,0.189
-1.0994,-0.01493,0.1891
-1.0979,-0.01542,0.1878
-1.0952,-0.01789,0.1861
-1.0922,-0.0169,0.1876
-1.0868,-0.01881,0.1855
-1.0823,-0.01526,0.1876
-1.0778,-0.01207,0.1846
-1.0738,-0.00701,0.1831
-1.0671,-0.01198,0.1869
-1.0659,-0.0094,0.1875
-1.0559,-0.00254,0.185
-1.0556,0.01104,0.1852
-1.0463,0.00548,0.1944
-1.0418,0.00214,0.202
-1.0342,0.00139,0.2088
-1.0263,0.00013,0.2166
-1.0286,-1e-05,0.2232
-1.0223,-0.00288,0.2313
-1.0194,-0.00101,0.2401
-1.011,-0.00345,0.2454
-1.0013,0.00125,0.2621
-0.997,0.00377,0.2726
-0.9926,0.00365,0.2731
-0.9871,0.0047,0.2942
-0.9763,0.00388,0.3036
-0.9765,0.00892,0.3165
-0.962,0.00222,0.3456
-0.9628,0.00016,0.3526
-0.9603,0.00303,0.3849
-0.9483,-0.00594,0.4101
-0.9602,-0.00753,0.4179
-0.9523,-0.00207,0.452
-0.9432,0.00676,0.467
-0.9239,0.00973,0.503
-0.9177,0.00964,0.5158
-0.9097,0.01182,0.524
-0.9044,0.01005,0.5474
-0.8929,0.01135,0.5644
-0.8863,0.01708,0.5785
-0.8697,0.01814,0.5971
-0.851,0.01907,0.613
-0.8352,0.01571,0.6253
-0.82661,0.01543,0.6513
-0.83059,0.01341,0.6696
-0.81393,0.01748,0.692
-0.80101,0.01715,0.7074
-0.78321,0.01666,0.709
-0.77974,0.00938,0.7316
-0.77755,0.00726,0.7568
-0.77017,0.01324,0.7756
-0.76075,0.01486,0.7866
-0.74705,0.0192,0.7846
-0.73283,0.0226,0.8089
-0.71917,0.0203,0.8265
-0.70891,0.01944,0.8432
-0.69242,0.01806,0.8631
-0.68048,0.01986,0.881
-0.67179,0.02141,0.8929
-0.65241,0.01819,0.9136
-0.63921,0.01787,0.9247
-0.62386,0.01627,0.9441
-0.61381,0.01386,0.9634
-0.59894,0.01393,0.9735
-0.58336,0.01757,0.9923
-0.56426,0.0169,1.0093
-0.54877,0.02031,1.0037
-0.54078,0.0147,1.0265
-0.53539,0.00913,1.0367
-0.52443,0.01805,1.0574
-0.52234,0.02675,1.0695
-0.49264,0.0283,1.0647
-0.45391,0.01745,1.0716
-0.42874,0.00752,1.0822
-0.41273,-0.005,1.1109
-0.40894,-0.00933,1.1421
-0.40728,-0.0009,1.1411
-0.39953,0.01429,1.1369
-0.3858,0.01624,1.1369
-0.36548,0.01208,1.1432
-0.34581,0.00979,1.1575
-0.33603,0.01631,1.1631
-0.3222,0.01928,1.1669
-0.30565,0.02773,1.1696
-0.29233,0.02937,1.1712
-0.27102,0.02893,1.1732
-0.25989,0.03032,1.1835
-0.24736,0.02803,1.1877
-0.2297,0.03107,1.1899
-0.21355,0.03173,1.1958
-0.19867,0.03259,1.1938
-0.17975,0.03182,1.2039
-0.16678,0.03087,1.2081
-0.15095,0.03122,1.208
-0.13593,0.03121,1.2149
-0.11964,0.03104,1.2153
-0.1024,0.03136,1.2182
-0.08961,0.0304,1.2194
-0.07842,0.03018,1.2213
-0.05397,0.03544,1.2297
-0.00182,0.03215,1.2217
0.00011,0.02613,1.2157
0.02441,0.02528,1.2122
0.01065,0.02601,1.215
0.01845,0.02539,1.2186
0.00751,0.02615,1.218
0.00685,0.02447,1.2209
0.03326,0.03399,1.2055
0.05858,0.05144,1.2087
0.068,0.05256,1.2058
0.05667,0.04424,1.2069
0.06213,0.02404,1.213
0.04969,0.02472,1.211
0.06039,0.02385,1.2117
0.05138,0.02419,1.2107
0.06222,0.02291,1.21
0.05858,0.02311,1.2123
0.06081,0.02747,1.2156
0.05325,0.03542,1.2205
0.05569,0.03577,1.213
0.05607,0.03418,1.2139
0.04903,0.03612,1.2186
0.04341,0.05189,1.2229
0.02946,0.04271,1.2233
0.02341,0.04365,1.2185
0.02026,0.03474,1.2115
0.01174,0.04183,1.204
0.00978,0.03589,1.199
0.01173,0.03555,1.1977
0.01458,0.03149,1.1948
0.01622,0.03288,1.1945
0.01435,0.03004,1.1965
-0.00785,0.0218,1.1943
-0.03667,0.00617,1.2004
-0.02303,0.01015,1.1968
-0.02619,0.01106,1.1874
-0.01258,0.01523,1.186
-0.02132,0.01298,1.1942
-0.02815,0.01615,1.1984
-0.05348,-0.00459,1.185
-0.04946,0.00202,1.188
-0.06097,0.01133,1.2073
-0.06632,0.00695,1.2078
-0.06841,0.01141,1.2031
-0.08107,0.01315,1.2062
-0.08004,0.01629,1.1959
-0.08948,0.01725,1.1966
-0.08863,0.01566,1.1949
-0.09954,0.00066,1.2017
-0.09295,0.00484,1.2026
-0.11174,-0.00255,1.1989
-0.11244,0.00637,1.1902
-0.1277,-0.00305,1.1944
-0.14341,-0.00649,1.1921
-0.13606,0.00232,1.1923
-0.13472,0.00427,1.1944
-0.13978,0.00971,1.189
-0.14003,0.02129,1.1793
-0.14681,0.02306,1.1755
-0.16435,0.02225,1.1675
-0.1716,0.01656,1.1765
-0.176,0.01819,1.1825
-0.17311,0.02098,1.1838
-0.17801,0.02514,1.1851
-0.187,0.02515,1.1759
-0.19536,0.02533,1.178
-0.20225,0.02466,1.1727
-0.21156,0.00715,1.1738
-0.21618,0.00747,1.1762
-0.22016,0.01413,1.1778
-0.22821,0.01333,1.1707
-0.23273,0.01917,1.1687
-0.2415,0.0138,1.157
-0.23495,0.01438,1.1645
-0.2452,0.01656,1.1622
-0.23564,0.01876,1.1662
-0.24269,0.01505,1.1699
-0.24537,0.01572,1.167
-0.24927,0.01382,1.1639
-0.24501,0.02544,1.1737
-0.24074,0.0317,1.1764
-0.2344,0.03732,1.1773
-0.23177,0.03417,1.1746
-0.23267,0.0372,1.1796
-0.23453,0.03177,1.1752
-0.22979,0.03267,1.1659
-0.22845,0.02624,1.169
-0.24059,0.00389,1.1572
-0.23476,-0.00067,1.1631
-0.232,0.00876,1.1591
-0.23344,0.01013,1.1546
-0.22865,0.00699,1.1528
-0.22985,0.00119,1.1485
-0.21987,-0.00062,1.1733
-0.20983,-0.00261,1.1921
-0.20138,0.00636,1.2033
-0.19403,0.01194,1.1985
-0.19039,0.01627,1.1914
-0.19012,0.00798,1.1939
-0.18607,0.0038,1.1961
-0.17734,-0.00082,1.211
-0.16073,0.00797,1.2096
-0.14851,0.0121,1.2053
-0.14009,0.01509,1.1996
-0.1405,0.00946,1.2068
-0.13672,0.00244,1.2123
-0.12457,0.00956,1.2063
-0.10975,0.00792,1.205
-0.09624,0.01454,1.2042
-0.08628,0.00998,1.2021
-0.07954,0.01339,1.1957
-0.07188,0.01334,1.1941
-0.0641,0.01374,1.1936
-0.05793,0.01625,1.1928
-0.0559,0.01758,1.1994
-0.05002,0.02017,1.1923
-0.04737,0.01993,1.1944
-0.04715,0.01948,1.1916
-0.04263,0.01931,1.1919
-0.03814,0.01773,1.1931
-0.03201,0.01558,1.1925
-0.0265,0.01496,1.1915
-0.02467,0.01431,1.1942
-0.02236,0.01385,1.1939
-0.02403,0.0151,1.1961
-0.02026,0.01523,1.1943
-0.01634,0.01377,1.1929
-0.00489,0.01227,1.1948
0.00579,0.01227,1.1934
0.0084,0.01095,1.1984
0.01163,0.01312,1.197
0.00589,0.01082,1.1953
0.00837,0.00764,1.1867
0.0196,0.00717,1.1901
0.02479,-4e-05,1.1958
0.03207,0.00182,1.2033
0.03662,0.00766,1.2043
0.03673,0.01084,1.2024
0.03127,0.01076,1.1989
0.03394,0.00493,1.2065
0.04372,0.00342,1.1995
0.03882,0.00295,1.2004
0.0492,-0.00362,1.2006
0.04273,-0.00564,1.2098
0.0428,-0.00726,1.2169
0.03394,-0.00908,1.2126
0.03334,-0.00232,1.2147
0.02981,-0.00185,1.2163
0.02752,0.00138,1.225
0.02538,0.00569,1.2222
0.02098,-0.03835,1.2376
0.01786,-0.06805,1.2507
0.01554,-0.05274,1.2476
0.02429,-0.06465,1.2632
0.01286,-0.09064,1.2499
0.0054,-0.06,1.259
0.03538,-0.0214,1.2523
0.03244,-0.04897,1.2599
0.05501,-0.0368,1.2605
0.05835,-0.05967,1.2628
0.06948,-0.02801,1.261
0.07303,-0.01326,1.2748
0.07413,-0.00123,1.2807
0.08153,0.00402,1.282
0.07747,0.00334,1.2694
0.0829,-0.00026,1.2699
0.07768,-0.00567,1.2793
0.08758,-0.00538,1.2751
0.08511,-0.00476,1.2665
0.08815,-0.00634,1.2611
0.08419,-0.01634,1.2659
0.07423,-0.02103,1.2772
0.06791,-0.01547,1.2793
0.06679,-0.00751,1.2811
0.06717,0.00169,1.2602
0.074,0.00061,1.2651
0.07669,0.00124,1.2706
0.07651,-0.00497,1.2471
0.06981,-0.00105,1.262
0.07164,-0.02031,1.2651
0.05787,-0.00792,1.2655
0.05278,-0.00487,1.269
0.05193,-0.00245,1.2599
0.04632,-0.00109,1.2524
0.03963,-0.00803,1.2551
0.04506,-0.01212,1.2483
0.04736,-0.01591,1.2498
0.05918,-0.00437,1.2639
0.06109,0.00175,1.259
0.0388,0.00347,1.2486
0.03573,0.00179,1.2385
0.03295,-0.00538,1.2379
0.03602,-0.01239,1.2417
0.04827,-0.01289,1.2401
0.05437,-0.0099,1.2351
0.05509,-0.00847,1.2338
0.05598,-0.01355,1.2357
0.05572,-0.01364,1.24
0.05979,-0.00732,1.2336
0.07358,-0.00552,1.2263
0.07327,-0.01927,1.2149
0.08211,-0.02358,1.2163
0.07688,-0.01624,1.2188
0.08072,-0.01579,1.2285
0.07478,-0.01207,1.225
0.07774,-0.00522,1.2195
0.08054,-0.00034,1.2264
0.07627,-0.0057,1.2228
0.06824,0.00129,1.2244
0.06231,0.00103,1.2209
0.06307,0.00744,1.2156
0.05958,0.00602,1.2216
0.06857,-0.00195,1.2149
0.06547,-0.01039,1.2123
0.0668,-0.0158,1.2232
0.06225,-0.01327,1.2246
0.06483,-0.00674,1.2288
0.05515,0.00064,1.2273
0.05948,0.00442,1.2208
0.05714,0.00167,1.2182
0.05945,0.00079,1.2232
0.05608,-0.00046,1.2221
0.04861,0.00137,1.2142
0.03923,0.00274,1.2174
0.03252,-0.00408,1.213
0.03157,-0.00266,1.2143
0.03124,-5e-05,1.2152
0.03495,-0.00146,1.2089
0.03512,-0.00611,1.2033
0.04273,-0.00599,1.1967
0.04467,-0.00861,1.2102
0.04643,-0.00799,1.2062
0.04519,-8e-05,1.2062
0.05002,0.00574,1.204
0.04599,0.00359,1.1908
0.05476,-0.00151,1.1852
0.05111,-0.00933,1.1805
0.04904,-0.01381,1.193
0.04541,-0.01304,1.2019
0.04172,-0.00425,1.1984
0.03978,0.00302,1.1827
0.04598,0.00263,1.1786
0.05915,-0.00434,1.1758
0.06965,-0.01006,1.1781
0.07427,-0.00951,1.1774
0.07298,-0.00628,1.1795
0.07511,-0.0037,1.1725
0.07663,-0.00333,1.1724
0.07942,-0.004,1.1653
0.09244,-0.00455,1.1664
0.10386,-0.00123,1.1631
0.1016,-0.0011,1.1641
0.0856,0.00166,1.1655
0.09581,0.00382,1.1615
0.09431,0.00486,1.1569
0.10704,0.00678,1.1529
0.13304,-0.001,1.1483
0.14407,0.00053,1.1495
0.14787,0.00124,1.1464
0.1392,0.00036,1.1416
0.13051,-0.00128,1.1353
0.13286,-0.00363,1.134
0.13475,-0.00877,1.1388
0.14131,-0.00644,1.1317
0.144,-0.00075,1.13
0.15085,0.00463,1.1237
0.16347,0.00574,1.1112
0.15214,0.00035,1.1043
0.15383,-0.00034,1.1029
0.13954,-0.00814,1.1127
0.12873,-0.0016,1.1247
0.11823,0.00668,1.117
0.12256,0.01343,1.1016
0.10941,0.00811,1.0926
0.10803,-0.00379,1.0876
0.10316,-0.00917,1.0952
0.10721,-0.00636,1.1017
0.13703,-0.00029,1.0803
0.13421,0.00688,1.074
0.13232,0.00521,1.0731
0.14146,0.00966,1.0714
0.12517,-0.0007,1.0835
0.10987,-0.00229,1.0906
0.08195,-0.00396,1.091
0.09097,0.00106,1.0786
0.09927,0.00099,1.0651
0.10873,0.00504,1.0606
0.10464,0.00122,1.0741
0.10767,0.00614,1.0745
0.10058,0.00724,1.078
0.10766,0.01185,1.0746
0.10666,0.01672,1.0722
0.11122,0.01734,1.0706
0.12657,0.02234,1.0627
0.13864,0.01844,1.0603
0.12957,0.01884,1.0747
0.12737,0.01207,1.0836
0.13042,0.02278,1.0814
0.13259,0.02268,1.0692
0.1484,0.01742,1.0685
0.13859,0.00555,1.0833
0.1449,0.00297,1.0907
0.16064,0.00839,1.0994
0.16707,0.01413,1.1075
0.16335,0.0153,1.0864
0.17718,0.01253,1.069
0.18156,0.01084,1.1022
0.17598,0.00999,1.1097
0.16268,0.01977,1.1077
0.1652,0.02115,1.1121
0.18374,0.02065,1.1175
0.20207,0.01692,1.119
0.21952,0.00935,1.1285
0.20219,0.00365,1.1321
0.20096,0.00109,1.1436
0.21995,0.00216,1.156
0.21406,0.00832,1.1488
0.20609,0.01769,1.1451
0.20202,0.01792,1.1507
0.19706,0.01032,1.1581
0.19871,0.00377,1.171
0.19423,0.01003,1.179
0.2031,0.01639,1.1821
0.2,0.02091,1.192
0.19127,0.02295,1.1986
0.19842,0.0248,1.1954
0.22528,0.02025,1.1952
0.23708,0.0168,1.1935
0.23995,0.00942,1.2047
0.22044,0.00159,1.2166
0.20594,-0.00514,1.2166
0.20248,0.00209,1.2229
0.20561,-0.00134,1.2333
0.20775,-2e-05,1.2374
0.19381,-0.00738,1.2365
0.19668,0.0028,1.239
0.19132,0.00375,1.2493
0.19554,0.01108,1.2408
0.19646,0.01131,1.2334
0.21334,0.01261,1.2364
0.24862,0.01529,1.2362
0.24801,0.01525,1.2332
0.24831,0.01528,1.2346
0.2483,0.01528,1.2346
0.24861,0.01529,1.2361
0.24829,0.01528,1.2345
0.24834,0.01528,1.2347
0.24841,0.01529,1.2351
0.24793,0.01526,1.2328
0.24827,0.01528,1.2343
0.24805,0.01528,1.2333
0.24814,0.01527,1.2338
0.24828,0.01529,1.2344
0.24834,0.01529,1.2347
0.24181,0.01405,1.2344
0.29224,0.02314,1.2242
0.29688,0.02344,1.2138
0.29813,0.02597,1.2123
0.29783,0.02429,1.2106
0.2913,0.02475,1.215
0.29821,0.02643,1.2174
0.29957,0.03276,1.2154
0.28869,0.02873,1.2141
0.29522,0.03749,1.217
0.30503,0.03801,1.2075
0.2951,0.03477,1.196
0.30855,0.02101,1.1956
0.30604,0.01242,1.2068
0.31748,0.01283,1.2133
0.31739,0.02387,1.228
0.3258,0.03361,1.2216
0.32389,0.0351,1.1883
0.31891,0.02953,1.1868
0.33212,0.02022,1.2011
0.33753,0.02158,1.2179
0.33844,0.02895,1.2109
0.33797,0.03096,1.2022
0.33945,0.02082,1.1965
0.33938,0.01478,1.191
0.3448,0.00729,1.1895
0.34844,0.00556,1.2003
0.35985,0.01661,1.2011
0.36499,0.0265,1.1972
0.36016,0.02741,1.1805
0.3567,0.01998,1.1752
0.35512,0.00992,1.1755
0.35654,0.00395,1.1755
0.35911,0.00243,1.179
0.36169,-0.00034,1.1814
0.36281,0.00839,1.1778
0.37095,0.00977,1.1697
0.35962,0.00794,1.1711
0.37411,0.01512,1.1649
0.37228,0.01181,1.1555
0.37334,0.0092,1.1558
0.36983,0.00283,1.1594
0.37695,0.00526,1.1601
0.37822,0.0082,1.159
0.3875,0.01498,1.1489
0.3963,0.01438,1.1476
0.3952,0.01295,1.1399
0.3965,0.01273,1.141
0.3975,0.01486,1.1401
0.4044,0.01824,1.1413
0.4056,0.02521,1.1328
0.4058,0.02832,1.1231
0.4153,0.02188,1.1231
0.4116,0.01667,1.1256
0.4186,0.01466,1.1219
0.4113,0.01296,1.1215
0.4117,0.01259,1.1212
0.4126,0.01785,1.1172
0.4198,0.01659,1.1104
0.4235,0.0175,1.111
0.4256,0.01836,1.106
0.4255,0.01237,1.1021
0.4269,0.01544,1.1
0.4379,0.02315,1.0911
0.4432,0.02092,1.1033
0.4398,0.01941,1.0995
0.4322,0.0283,1.0954
0.4306,0.03789,1.0834
0.4216,0.03367,1.0725
0.4193,0.02366,1.0799
0.4185,0.02712,1.0746
0.4203,0.03158,1.0701
0.4174,0.03921,1.0546
0.4212,0.0424,1.0412
0.4197,0.04134,1.033
0.422,0.05231,1.022
0.4249,0.05662,1.0153
0.4243,0.06246,1.0105
0.4191,0.05894,1.001
0.4125,0.05501,1.002
0.4212,0.05711,0.9872
0.4349,0.05719,0.988
0.449,0.06517,0.9872
0.4769,0.0712,0.9797
0.4854,0.07742,0.9664
0.5096,0.08711,0.9622
0.5098,0.09366,0.9496
0.5206,0.0886,0.9459
0.5218,0.09285,0.9524
0.5355,0.104,0.9397
0.5565,0.11484,0.9407
0.549,0.11942,0.9364
0.5486,0.11278,0.9089
0.6174,0.11738,0.8399
0.6175,0.11742,0.84
0.6175,0.11742,0.84
0.6175,0.11743,0.8401
0.6173,0.11743,0.84
0.6174,0.11744,0.84
0.6165,0.11728,0.8388
0.6172,0.11745,0.84
0.617,0.1174,0.8395
0.617,0.11742,0.8397
0.6171,0.11745,0.8398
0.6167,0.11739,0.8394
0.6168,0.11742,0.8395
0.6167,0.11742,0.8395
0.6166,0.11741,0.8394
0.6166,0.11743,0.8393
0.6174,0.11734,0.8379
0.621,0.11501,0.7256
0.6237,0.11081,0.7096
0.6201,0.10862,0.696
0.6117,0.1079,0.6758
0.6046,0.10748,0.6757
0.6061,0.10323,0.669
0.6028,0.10145,0.6609
0.5949,0.10182,0.6542
0.5925,0.10404,0.6379
0.5828,0.09911,0.6223
0.5639,0.09452,0.6162
0.5467,0.09197,0.6091
0.5443,0.0729,0.5998
0.5402,0.06594,0.589
0.5365,0.07375,0.5846
0.5289,0.07806,0.5864
0.5257,0.06867,0.5786
0.5122,0.06487,0.5641
0.4941,0.06382,0.552
0.4847,0.06076,0.5391
0.476,0.05426,0.5245
0.465,0.05205,0.5046
0.454,0.04626,0.4883
0.4403,0.04758,0.466
0.4299,0.04179,0.4388
0.4188,0.03996,0.4175
0.4102,0.03801,0.3924
0.3964,0.03231,0.3535
0.348,0.01196,0.2017
0.3474,0.01199,0.2016
0.346,0.01195,0.2011
0.3448,0.01189,0.2005
0.3439,0.01194,0.2006
0.3434,0.01201,0.201
0.3429,0.01211,0.2015
0.3414,0.01201,0.2008
0.3424,0.01242,0.2036
0.3384,0.01184,0.1995
0.3385,0.01205,0.2009
0.338,0.01214,0.2015
0.3365,0.01206,0.2011
0.3356,0.01206,0.2012
0.3341,0.01197,0.2007
0.3333,0.01212,0.2009
0.3981,0.00161,0.1087
0.3992,-0.0061,0.0256
0.4257,-0.00303,0.0787
0.4357,-0.0035,0.0706
0.4313,-0.02224,-0.0209
0.458,-0.00734,0.0463
0.4553,-0.02377,-0.0629
0.4853,-0.01389,-0.0051
0.4988,-0.02398,-0.0478
0.4913,-0.02986,-0.1542
0.5244,-0.03583,-0.0882
0.535,-0.03685,-0.1079
0.53,-0.0425,-0.1943
0.5477,-0.04192,-0.1598
0.5473,-0.04325,-0.2296
0.5618,-0.03857,-0.205
0.5682,-0.04054,-0.2365
0.5711,-0.03928,-0.285
0.5859,-0.04193,-0.2769
0.596,-0.04367,-0.2904
0.6029,-0.04484,-0.312
0.6135,-0.04041,-0.3241
0.6257,-0.04123,-0.3366
0.6413,-0.04409,-0.3447
0.6546,-0.04625,-0.3513
0.662,-0.04568,-0.3608
0.6789,-0.04427,-0.3646
0.689,-0.04438,-0.3675
0.6993,-0.04559,-0.3742
0.7166,-0.04661,-0.3846
0.7301,-0.04789,-0.3884
0.7433,-0.05154,-0.3935
0.7532,-0.0498,-0.3976
0.7691,-0.04831,-0.4047
0.7639,-0.05001,-0.4017
0.7879,-0.05376,-0.4136
0.7979,-0.05797,-0.4165
0.8119,-0.05919,-0.4186
0.8242,-0.05691,-0.4256
0.8332,-0.05865,-0.4289
0.8442,-0.06298,-0.4314
0.8475,-0.06161,-0.4328
0.8547,-0.06167,-0.4369
0.8629,-0.06677,-0.4412
0.858,-0.06767,-0.4392
0.8536,-0.06286,-0.438
0.8519,-0.06167,-0.4412
0.8562,-0.06225,-0.4444
0.8531,-0.06258,-0.4446
0.8494,-0.06613,-0.4493
0.8443,-0.06361,-0.4518
0.832,-0.0641,-0.4537
0.8352,-0.06745,-0.458
0.8301,-0.06763,-0.4552
0.8112,-0.07001,-0.4467
0.8024,-0.06943,-0.443
0.7891,-0.06915,-0.4356
0.7885,-0.0695,-0.4349
0.7799,-0.07254,-0.4362
0.7597,-0.07275,-0.4333
0.7484,-0.06936,-0.4261
0.7397,-0.06938,-0.4122
0.7157,-0.04183,-0.4661
0.681,-0.03552,-0.481
0.6901,-0.05852,-0.401
0.6759,-0.06556,-0.3369
0.6591,-0.0594,-0.3303
0.6417,-0.05077,-0.3246
0.6246,-0.05652,-0.3297
0.6403,-0.05925,-0.3148
0.6456,-0.05236,-0.2961
0.6343,-0.05272,-0.2945
0.6387,-0.0544,-0.2427
0.6369,-0.04409,-0.2132
0.6217,-0.04743,-0.2264
0.6213,-0.0643,-0.1498
0.6283,-0.06223,-0.1049
0.6151,-0.0524,-0.1706
0.6435,-0.05073,-0.037
0.6523,-0.04824,0.0116
0.6254,-0.06494,-0.0706
0.6262,-0.06025,0.0772
0.5975,-0.05431,-0.0235
0.6229,-0.05469,0.1514
0.629,-0.06925,0.1991
0.5797,-0.05737,0.0873
0.6082,-0.0584,0.2868
0.5976,-0.03439,0.3175
0.563,-0.04019,0.1895
0.5859,-0.03999,0.4034
0.54,-0.05808,0.2941
0.5566,-0.05162,0.4807
0.5385,-0.04702,0.5093
0.5012,-0.04233,0.4243
0.504,-0.02829,0.5573
0.4881,-0.02582,0.5752
0.4506,-0.01471,0.536
0.4629,-0.02571,0.6288
0.4437,-0.03127,0.611
0.4555,-0.02107,0.6701
0.4409,-0.02052,0.6884
0.4256,-0.03195,0.6747
0.4145,-0.01998,0.7306
0.4014,-0.03345,0.7273
0.3915,-0.02802,0.7756
0.3734,-0.03809,0.7945
0.3565,-0.04562,0.8026
0.3508,-0.05207,0.8256
0.3487,-0.05546,0.8354
0.3509,-0.05268,0.8523
0.355,-0.05659,0.8671
0.3608,-0.0481,0.8767
0.3628,-0.04831,0.883
0.3681,-0.03959,0.8946
0.3712,-0.04076,0.9046
0.3772,-0.03287,0.9141
0.383,-0.02744,0.9214
0.3806,-0.03004,0.9346
0.3806,-0.03063,0.9399
0.3807,-0.0292,0.9415
0.3747,-0.03001,0.9503
0.3724,-0.03043,0.9534
