-0.0013457,-0.0029016,-0.00036545
0.006307,-0.0015317,0.0010402
0.0077839,-0.0022741,0.0034695
0.0013112,-0.0024572,0.0069437
-0.0017016,-0.002414,0.0085203
-0.0031841,-0.0042005,0.0049044
-0.0030083,-0.0045953,-0.0031617
-0.0014223,-0.0037148,-0.0033968
0.0021083,-0.0032351,-0.00049466
0.0022605,-0.0035089,0.00071714
0.0055431,-0.0032576,0.0030852
0.0021011,-0.0029799,0.001236
-0.0022707,-0.0040861,-0.0039259
0.0014987,-0.0020891,-0.0063037
0.0016918,-0.0011003,-0.0079454
-0.0031671,-0.00058176,-0.008847
-0.0048313,-0.0038464,-0.0082999
-0.00083675,-0.002632,-0.0054392
0.0074242,-0.0038026,-0.0077283
0.00093821,-0.00015202,-0.0087559
-0.0050609,0.0024726,-0.013622
-0.0035197,0.0052217,-0.008884
-0.002323,0.0087386,-0.0094386
0.00055872,0.011725,-0.010913
0.0018778,0.01414,-0.0082526
0.0014455,0.016399,-0.012203
-1.5494e-05,0.018747,-0.0066116
0.0012425,0.021066,-0.0054984
-0.0014655,0.026757,-0.0073191
-0.0032856,0.031225,-0.0071776
-0.0015485,0.033764,-0.0010311
-0.0031909,0.036516,0.0031432
-0.0017503,0.037952,-0.0016043
-0.0019116,0.040228,0.00082993
-0.00097457,0.041732,-0.00023202
-0.0020057,0.041502,0.0051717
-0.0056243,0.043573,0.0069821
-0.005243,0.045485,0.0044883
-0.0087654,0.050675,0.0020214
-0.010064,0.052966,-0.00073152
-0.0095543,0.059495,0.0032835
-0.008595,0.05831,0.0036622
-0.0084696,0.058714,0.0054276
-0.0052,0.057366,0.0024293
-0.004215,0.059427,-0.0016662
-0.0031807,0.054771,0.00028303
-0.0008017,0.058546,0.00083585
-0.0018392,0.055635,0.0020555
-0.0026684,0.054376,0.0024506
0.0019873,0.055996,-0.00067971
0.0011197,0.056845,-0.0029748
0.00094104,0.055655,-0.00091619
-0.0017443,0.056696,0.0011244
-0.0048929,0.056217,-0.00079671
-0.0058694,0.056546,0.0019005
-0.0062898,0.05542,-0.0020376
-0.0053057,0.053057,0.0012173
-0.0012022,0.053549,-0.0031561
-0.00013629,0.053619,0.00014806
0.00093684,0.052898,0.00013582
0.001529,0.05205,0.00090454
0.00069414,0.051115,0.0024304
0.00078586,0.047883,0.0040915
-0.0018084,0.048708,0.0046412
-0.0029,0.043996,0.0043746
-0.0003696,0.042755,0.0028846
0.00027963,0.03883,0.0016627
0.00033539,0.034659,2.7457e-05
0.0013456,0.032217,0.0040858
0.0029193,0.030103,0.0024356
0.0045351,0.02836,-0.00048136
0.0023352,0.022756,0.00070864
-0.00071018,0.020268,0.0043573
-0.00032933,0.015342,0.00352
0.00020112,0.013983,0.0017315
-0.0025793,0.0079434,0.0020105
-0.00090732,0.0061104,0.0031857
-0.0031864,0.0039915,0.0053911
-0.002837,0.0024573,0.00049798
-0.0023799,0.0005624,-0.0015175
-0.00033751,0.00038111,0.0027896
-0.00018007,0.00035847,0.0025955
-0.0010521,0.0015972,0.0019137
-0.00016701,0.001731,-0.0024462
-0.00076891,0.0029777,2.3301e-05
0.0006286,0.00065437,0.0027446
-0.00084339,0.0007437,0.00015415
-0.0050823,0.0018493,0.0018868
-0.0010609,0.0017598,0.0016612
-0.0021716,3.7315e-05,0.0025689
-0.0030342,0.0025082,0.0028423
0.0010711,0.00022309,0.0030098
0.00025876,0.00095829,0.0036686
-0.0033669,-7.3948e-05,0.0024046
-0.0051902,0.0014093,0.0021009
-0.0023304,0.0005295,0.00077953
-0.0017607,-7.5378e-05,0.00058566
0.0015611,0.00035671,5.2238e-05
0.0029669,-0.0032852,2.9395e-06
0.0025761,-0.0018496,-0.0014143
0.0026211,-0.0026204,-0.0040599
-0.0015727,-0.0026724,-0.0019775
-0.0062435,-0.002857,-0.0006721
-0.0079117,-0.0020372,0.00028266
0.00073226,-0.0021314,-0.0023058
0.00094323,-0.004321,-0.0041344
0.00091954,-0.0050248,-0.0052793
-0.0042343,-0.0059492,0.0017764
-0.0047094,-0.0043753,0.0015287
-0.0022688,-0.0073385,8.1953e-05
0.0063285,-0.0089686,0.0018887
0.0064392,-0.011358,-0.00062882
0.0025429,-0.010362,0.0019587
-0.00088688,-0.011422,0.00065925
-0.0028193,-0.012486,0.00075338
-0.0039904,-0.011103,-1.6107e-05
-0.0019634,-0.012268,0.00043689
0.00037109,-0.010918,-0.0017506
0.0058924,-0.0098745,-0.00051084
0.0048131,-0.0094894,0.00043942
0.0048404,-0.011568,0.0024344
