417.53,-40.33,359.99
417.53,-40.313,359.37
417.53,-40.298,358.74
417.53,-40.285,358.12
417.53,-40.268,357.5
417.53,-40.253,356.87
417.53,-40.243,356.25
417.53,-40.233,355.64
417.54,-40.22,355.02
417.54,-40.207,354.4
417.54,-40.193,353.78
417.54,-40.181,353.15
417.56,-40.168,352.51
417.57,-40.155,351.87
417.59,-40.141,351.23
417.6,-40.121,350.59
417.63,-40.107,349.95
417.65,-40.088,349.31
417.67,-40.067,348.67
417.69,-40.046,348.02
417.72,-40.032,347.38
417.75,-40.019,346.73
417.79,-40.005,346.08
417.82,-39.988,345.43
417.87,-39.975,344.77
417.91,-39.964,344.1
417.95,-39.953,343.43
417.98,-39.941,342.76
418.02,-39.927,342.08
418.05,-39.912,341.38
418.06,-39.899,340.68
418.08,-39.887,339.96
418.09,-39.872,339.24
418.09,-39.857,338.51
418.09,-39.842,337.76
418.08,-39.829,337
418.07,-39.815,336.22
418.05,-39.8,335.42
418.03,-39.781,334.62
417.99,-39.76,333.81
417.96,-39.738,332.97
417.92,-39.717,332.14
417.88,-39.699,331.29
417.86,-39.689,330.44
417.82,-39.674,329.6
417.77,-39.658,328.74
417.71,-39.64,327.89
417.65,-39.62,327.04
417.57,-39.592,326.19
417.48,-39.565,325.34
417.37,-39.536,324.49
417.22,-39.51,323.65
417.03,-39.488,322.8
416.82,-39.464,321.97
416.6,-39.448,321.14
416.34,-39.435,320.3
416.08,-39.42,319.48
415.79,-39.4,318.65
415.5,-39.383,317.85
415.19,-39.363,317.06
414.84,-39.338,316.26
414.5,-39.313,315.49
414.12,-39.287,314.7
413.73,-39.258,313.95
413.32,-39.226,313.2
412.9,-39.188,312.45
412.47,-39.149,311.71
412.03,-39.108,310.98
411.6,-39.065,310.26
411.16,-39.018,309.55
410.71,-38.973,308.83
410.25,-38.935,308.11
409.8,-38.889,307.41
409.33,-38.845,306.72
408.87,-38.809,306.04
408.41,-38.777,305.36
407.94,-38.748,304.69
407.46,-38.721,304.02
406.97,-38.695,303.36
406.47,-38.669,302.69
405.98,-38.638,302.03
405.47,-38.605,301.37
404.95,-38.571,300.72
404.44,-38.535,300.07
403.93,-38.499,299.41
403.42,-38.464,298.74
402.91,-38.427,298.07
402.4,-38.388,297.4
401.88,-38.345,296.71
401.38,-38.302,296.02
400.89,-38.254,295.33
400.39,-38.216,294.64
399.86,-38.201,293.96
399.35,-38.177,293.27
398.85,-38.155,292.57
398.36,-38.131,291.87
397.89,-38.106,291.17
397.41,-38.076,290.46
396.96,-38.045,289.76
396.5,-38.014,289.06
396.06,-37.979,288.36
395.6,-37.946,287.67
395.16,-37.911,286.97
394.72,-37.877,286.28
394.29,-37.847,285.59
393.85,-37.816,284.9
393.41,-37.786,284.21
392.98,-37.751,283.5
392.55,-37.72,282.8
392.12,-37.686,282.09
391.69,-37.654,281.39
391.26,-37.626,280.69
390.84,-37.599,279.98
390.41,-37.575,279.27
390,-37.55,278.56
389.58,-37.526,277.84
389.17,-37.501,277.12
388.76,-37.476,276.39
388.35,-37.452,275.67
387.94,-37.428,274.94
387.53,-37.404,274.21
387.12,-37.382,273.48
386.71,-37.36,272.74
386.29,-37.334,272.01
385.88,-37.307,271.26
385.46,-37.277,270.52
385.04,-37.244,269.79
384.63,-37.209,269.05
384.21,-37.176,268.31
383.8,-37.146,267.58
383.38,-37.118,266.84
382.96,-37.088,266.11
382.54,-37.06,265.38
382.13,-37.034,264.66
381.7,-37.006,263.94
381.27,-36.977,263.22
380.85,-36.952,262.5
380.47,-36.935,261.8
380.06,-36.916,261.1
379.66,-36.901,260.39
379.26,-36.897,259.68
378.86,-36.886,258.98
378.45,-36.876,258.28
378.02,-36.856,257.59
377.58,-36.828,256.9
377.14,-36.796,256.23
376.69,-36.761,255.56
376.24,-36.728,254.89
375.83,-36.691,254.2
375.44,-36.661,253.52
375.06,-36.631,252.82
374.67,-36.606,252.14
374.27,-36.581,251.46
373.87,-36.554,250.77
373.47,-36.528,250.09
373.07,-36.496,249.4
372.66,-36.458,248.71
372.26,-36.419,248.02
371.85,-36.379,247.32
371.44,-36.331,246.61
371.01,-36.291,245.9
370.57,-36.243,245.18
370.12,-36.202,244.46
369.69,-36.165,243.72
369.25,-36.13,242.98
368.79,-36.09,242.24
368.32,-36.052,241.49
367.84,-36.013,240.74
367.37,-35.968,239.97
366.89,-35.922,239.2
366.41,-35.87,238.42
365.94,-35.816,237.65
365.46,-35.757,236.87
364.98,-35.708,236.09
364.5,-35.667,235.3
364.01,-35.631,234.51
363.51,-35.57,233.71
363.02,-35.513,232.91
362.53,-35.453,232.1
362.06,-35.388,231.29
361.6,-35.321,230.47
361.13,-35.262,229.65
360.64,-35.196,228.82
360.15,-35.127,227.99
359.66,-35.064,227.17
359.17,-34.996,226.34
358.66,-34.941,225.51
358.17,-34.893,224.66
357.67,-34.846,223.82
357.17,-34.789,222.97
356.67,-34.734,222.12
356.16,-34.676,221.27
355.63,-34.622,220.41
355.09,-34.561,219.56
354.55,-34.499,218.71
353.99,-34.438,217.85
353.42,-34.378,216.99
352.86,-34.322,216.13
352.29,-34.259,215.27
351.71,-34.2,214.4
351.14,-34.142,213.53
350.56,-34.09,212.64
349.98,-34.038,211.76
349.39,-33.986,210.86
348.81,-33.936,209.96
348.22,-33.889,209.05
347.63,-33.841,208.14
347.03,-33.795,207.22
346.44,-33.747,206.3
345.85,-33.697,205.37
345.27,-33.653,204.44
344.72,-33.616,203.49
344.16,-33.57,202.55
343.61,-33.506,201.61
343.05,-33.446,200.67
342.48,-33.379,199.74
341.9,-33.318,198.81
341.32,-33.255,197.88
340.74,-33.195,196.95
340.15,-33.138,196.03
339.57,-33.087,195.09
338.99,-33.036,194.16
338.42,-32.982,193.23
337.85,-32.921,192.29
337.3,-32.867,191.35
336.75,-32.817,190.41
336.19,-32.765,189.47
335.64,-32.711,188.52
335.07,-32.659,187.58
334.51,-32.612,186.64
333.94,-32.565,185.71
333.37,-32.517,184.76
332.81,-32.465,183.81
332.25,-32.416,182.87
331.69,-32.371,181.92
331.14,-32.328,180.98
330.59,-32.284,180.03
330.03,-32.237,179.09
329.49,-32.191,178.15
328.95,-32.144,177.23
328.43,-32.1,176.31
327.93,-32.056,175.42
327.44,-32.016,174.54
326.95,-31.98,173.67
326.47,-31.945,172.83
326,-31.906,172.01
325.55,-31.86,171.22
325.1,-31.811,170.44
324.65,-31.761,169.69
324.21,-31.711,168.95
323.76,-31.66,168.21
323.32,-31.609,167.47
322.87,-31.556,166.73
322.41,-31.507,166
321.95,-31.448,165.27
321.49,-31.391,164.55
321.01,-31.328,163.84
320.55,-31.274,163.12
320.09,-31.222,162.4
319.64,-31.176,161.68
319.19,-31.13,160.95
318.74,-31.081,160.22
318.3,-31.038,159.47
317.85,-30.992,158.73
317.4,-30.951,157.98
316.95,-30.908,157.23
316.51,-30.866,156.47
316.05,-30.823,155.72
315.59,-30.783,154.96
315.11,-30.741,154.21
314.62,-30.692,153.45
314.14,-30.642,152.69
313.65,-30.596,151.92
313.14,-30.542,151.16
312.63,-30.49,150.39
312.14,-30.438,149.6
311.65,-30.384,148.81
311.15,-30.333,148.01
310.64,-30.279,147.21
310.13,-30.229,146.4
309.61,-30.173,145.58
309.1,-30.121,144.76
308.56,-30.061,143.94
308.02,-30.002,143.11
307.46,-29.943,142.28
306.9,-29.887,141.44
306.33,-29.826,140.6
305.74,-29.752,139.76
305.15,-29.682,138.92
304.56,-29.605,138.08
303.98,-29.534,137.22
303.39,-29.469,136.37
302.8,-29.413,135.51
302.2,-29.354,134.65
301.6,-29.293,133.77
301,-29.217,132.89
300.4,-29.132,132
299.81,-29.052,131.11
299.22,-28.984,130.22
298.63,-28.915,129.32
298.03,-28.851,128.41
297.44,-28.79,127.5
296.84,-28.729,126.58
296.25,-28.682,125.65
295.66,-28.639,124.73
295.06,-28.592,123.79
294.48,-28.551,122.85
293.89,-28.509,121.9
293.3,-28.467,120.95
292.7,-28.413,119.99
292.11,-28.333,119.01
291.5,-28.254,118.04
290.89,-28.189,117.07
290.29,-28.126,116.1
289.69,-28.061,115.1
289.09,-28,114.12
288.49,-27.941,113.13
287.88,-27.883,112.15
287.28,-27.833,111.18
286.69,-27.792,110.2
286.09,-27.746,109.23
285.5,-27.7,108.25
284.89,-27.651,107.27
284.3,-27.606,106.3
283.71,-27.554,105.32
283.13,-27.504,104.35
282.53,-27.456,103.38
281.94,-27.409,102.42
281.36,-27.363,101.45
280.76,-27.315,100.5
280.18,-27.266,99.543
279.59,-27.219,98.594
279.01,-27.173,97.651
278.43,-27.12,96.715
277.85,-27.066,95.782
277.27,-27.016,94.853
276.7,-26.965,93.93
276.12,-26.913,93.015
275.55,-26.854,92.105
274.98,-26.799,91.199
274.41,-26.746,90.295
273.84,-26.69,89.397
273.26,-26.631,88.504
272.69,-26.564,87.621
272.12,-26.503,86.74
271.55,-26.439,85.865
270.99,-26.378,84.991
270.42,-26.308,84.126
269.86,-26.234,83.254
269.33,-26.154,82.371
268.79,-26.082,81.497
268.26,-26.013,80.623
267.72,-25.94,79.761
267.19,-25.871,78.897
266.66,-25.804,78.04
266.12,-25.741,77.188
265.6,-25.676,76.336
265.07,-25.612,75.49
264.54,-25.54,74.65
264.02,-25.476,73.81
263.5,-25.41,72.976
262.99,-25.35,72.146
262.47,-25.28,71.32
261.95,-25.216,70.495
261.44,-25.155,69.672
260.93,-25.094,68.854
260.42,-25.031,68.04
259.91,-24.961,67.229
259.38,-24.913,66.436
258.83,-24.877,65.665
258.3,-24.822,64.884
257.77,-24.759,64.116
257.26,-24.702,63.336
256.75,-24.644,62.566
256.25,-24.592,61.789
255.76,-24.54,61.011
255.29,-24.49,60.235
254.84,-24.438,59.448
254.41,-24.393,58.657
254,-24.351,57.859
253.6,-24.31,57.042
253.24,-24.269,56.229
252.91,-24.225,55.414
252.59,-24.185,54.577
252.32,-24.148,53.75
252.07,-24.115,52.918
251.83,-24.075,52.072
251.64,-24.044,51.233
251.46,-24.013,50.38
251.32,-23.986,49.538
251.21,-23.957,48.696
251.1,-23.924,47.849
251.03,-23.894,47.016
250.97,-23.863,46.183
250.93,-23.838,45.362
250.9,-23.811,44.554
250.87,-23.782,43.754
250.86,-23.753,42.97
250.85,-23.732,42.191
250.87,-23.666,41.446
250.88,-23.614,40.703
250.89,-23.558,39.97
250.88,-23.514,39.245
250.86,-23.466,38.53
250.82,-23.446,37.823
250.74,-23.448,37.107
250.64,-23.444,36.422
250.53,-23.439,35.752
250.37,-23.431,35.076
250.22,-23.419,34.432
250.02,-23.394,33.775
249.81,-23.371,33.153
249.55,-23.347,32.522
249.3,-23.327,31.939
248.99,-23.3,31.346
248.68,-23.266,30.806
248.36,-23.243,30.293
247.96,-23.217,29.769
247.6,-23.189,29.296
247.17,-23.159,28.815
246.76,-23.134,28.39
246.33,-23.108,27.987
245.83,-23.082,27.575
245.35,-23.056,27.228
244.81,-23.03,26.871
244.3,-23.011,26.578
243.78,-22.99,26.311
243.21,-22.966,26.046
242.68,-22.942,25.847
242.12,-22.921,25.652
241.62,-22.903,25.512
241.13,-22.887,25.404
240.63,-22.87,25.298
240.18,-22.853,25.245
239.73,-22.832,25.189
239.32,-22.815,25.176
238.94,-22.8,25.183
238.53,-22.783,25.187
238.18,-22.77,25.237
237.83,-22.751,25.306
237.45,-22.727,25.359
237.12,-22.71,25.462
236.75,-22.688,25.547
236.44,-22.672,25.694
236.16,-22.645,25.87
235.82,-22.624,26.015
235.56,-22.606,26.224
235.25,-22.589,26.399
235.02,-22.573,26.634
234.73,-22.553,26.828
234.52,-22.538,27.094
234.32,-22.529,27.38
234.07,-22.513,27.637
233.89,-22.499,27.967
233.67,-22.48,28.27
233.51,-22.471,28.635
233.35,-22.463,29.011
233.15,-22.449,29.37
233.02,-22.435,29.784
232.88,-22.424,30.212
232.72,-22.421,30.624
232.6,-22.408,31.079
232.47,-22.398,31.528
232.38,-22.375,32.026
232.32,-22.361,32.532
232.23,-22.351,33.034
232.15,-22.347,33.564
232.08,-22.339,34.101
232.01,-22.324,34.656
231.97,-22.317,35.231
231.92,-22.309,35.824
231.87,-22.309,36.433
231.82,-22.306,37.057
231.77,-22.305,37.696
231.74,-22.268,38.311
231.71,-22.268,38.972
231.69,-22.267,39.65
231.66,-22.269,40.344
231.61,-22.277,41.055
231.57,-22.284,41.78
231.53,-22.294,42.517
231.5,-22.305,43.265
231.47,-22.316,44.027
231.43,-22.32,44.798
231.4,-22.329,45.576
231.37,-22.338,46.365
231.35,-22.354,47.155
231.32,-22.358,47.958
231.29,-22.366,48.776
231.27,-22.376,49.608
231.25,-22.388,50.455
231.22,-22.397,51.31
231.2,-22.397,52.173
231.18,-22.402,53.046
231.16,-22.406,53.93
231.14,-22.417,54.825
231.11,-22.421,55.735
231.09,-22.427,56.652
231.05,-22.405,57.588
231.02,-22.394,58.532
230.99,-22.378,59.5
230.96,-22.369,60.483
230.92,-22.32,61.468
230.89,-22.276,62.451
230.84,-22.241,63.425
230.78,-22.241,64.386
230.71,-22.235,65.351
230.63,-22.238,66.322
230.55,-22.246,67.301
230.48,-22.254,68.29
230.43,-22.254,69.284
230.38,-22.238,70.279
230.34,-22.225,71.273
230.3,-22.21,72.266
230.25,-22.206,73.266
230.21,-22.199,74.263
230.16,-22.189,75.267
230.12,-22.176,76.279
230.07,-22.171,77.292
230.02,-22.162,78.298
229.96,-22.152,79.299
229.91,-22.15,80.312
229.86,-22.149,81.328
229.81,-22.151,82.351
229.76,-22.159,83.363
229.71,-22.181,84.363
229.64,-22.2,85.362
229.59,-22.217,86.368
229.54,-22.227,87.373
229.51,-22.225,88.372
229.46,-22.233,89.384
229.43,-22.244,90.397
229.4,-22.259,91.404
229.34,-22.279,92.399
229.29,-22.303,93.394
229.23,-22.321,94.39
229.16,-22.345,95.392
229.1,-22.369,96.389
229.04,-22.394,97.384
229,-22.415,98.389
228.96,-22.431,99.404
228.92,-22.443,100.42
228.87,-22.453,101.42
228.83,-22.466,102.42
228.78,-22.489,103.43
228.72,-22.516,104.45
228.67,-22.545,105.48
228.62,-22.572,106.52
228.57,-22.595,107.55
228.53,-22.616,108.58
228.49,-22.638,109.62
228.45,-22.662,110.66
228.4,-22.684,111.71
228.35,-22.71,112.77
228.31,-22.731,113.82
228.28,-22.764,114.88
228.26,-22.81,115.95
228.24,-22.852,117.01
228.21,-22.897,118.07
228.17,-22.941,119.12
228.14,-22.984,120.19
228.1,-23.029,121.25
228.06,-23.068,122.3
228.02,-23.099,123.35
227.97,-23.124,124.39
227.92,-23.145,125.44
227.88,-23.169,126.47
227.84,-23.191,127.5
227.8,-23.218,128.53
227.75,-23.242,129.55
227.7,-23.268,130.57
227.65,-23.292,131.6
227.61,-23.319,132.62
227.57,-23.342,133.63
227.53,-23.364,134.64
227.49,-23.389,135.64
227.46,-23.415,136.64
227.42,-23.444,137.64
227.38,-23.464,138.63
227.35,-23.479,139.65
227.31,-23.489,140.65
227.29,-23.502,141.63
227.26,-23.516,142.59
227.21,-23.543,143.55
227.16,-23.575,144.52
227.11,-23.609,145.5
227.07,-23.65,146.49
227.03,-23.689,147.48
226.99,-23.716,148.45
226.96,-23.746,149.42
226.93,-23.779,150.38
226.91,-23.811,151.34
226.88,-23.843,152.29
226.85,-23.863,153.24
226.83,-23.888,154.19
226.8,-23.911,155.13
226.78,-23.936,156.07
226.76,-23.951,157
226.73,-23.969,157.93
226.71,-23.988,158.84
226.69,-24.018,159.76
226.67,-24.043,160.68
226.64,-24.066,161.6
226.61,-24.084,162.52
226.58,-24.093,163.43
226.55,-24.105,164.34
226.51,-24.119,165.24
226.49,-24.134,166.14
226.46,-24.14,167.04
226.43,-24.152,167.94
226.4,-24.169,168.83
226.36,-24.186,169.72
226.33,-24.195,170.61
226.29,-24.21,171.5
226.26,-24.223,172.4
226.22,-24.237,173.28
226.19,-24.253,174.16
226.16,-24.263,175.04
226.13,-24.281,175.94
226.1,-24.3,176.85
226.07,-24.321,177.76
226.04,-24.336,178.68
226,-24.355,179.6
225.97,-24.374,180.53
225.94,-24.393,181.45
225.9,-24.414,182.37
225.86,-24.439,183.3
225.82,-24.458,184.23
225.79,-24.478,185.15
225.75,-24.499,186.06
225.71,-24.523,186.97
225.67,-24.546,187.88
225.62,-24.567,188.79
225.59,-24.59,189.7
225.56,-24.616,190.6
225.53,-24.649,191.49
225.49,-24.669,192.38
225.45,-24.689,193.27
225.41,-24.705,194.17
225.38,-24.73,195.07
225.34,-24.741,195.96
225.31,-24.752,196.86
225.28,-24.767,197.76
225.26,-24.791,198.65
225.24,-24.813,199.54
225.22,-24.84,200.43
225.19,-24.864,201.33
225.17,-24.887,202.23
225.15,-24.907,203.12
225.13,-24.921,204.01
225.11,-24.936,204.89
225.08,-24.95,205.77
225.07,-24.968,206.64
225.05,-24.988,207.5
225.03,-25.012,208.37
225.01,-25.034,209.24
224.99,-25.06,210.11
224.96,-25.086,210.97
224.94,-25.11,211.83
224.93,-25.134,212.68
224.91,-25.157,213.54
224.89,-25.179,214.4
224.87,-25.197,215.26
224.86,-25.213,216.1
224.85,-25.228,216.94
224.81,-25.239,217.75
224.66,-25.226,218.55
224.57,-25.232,219.36
224.46,-25.233,220.18
224.38,-25.243,221.01
224.3,-25.253,221.84
224.22,-25.234,222.66
224.13,-25.209,223.49
224.08,-25.205,224.34
224.02,-25.206,225.18
223.96,-25.199,226.04
223.91,-25.197,226.9
223.86,-25.196,227.77
223.8,-25.203,228.65
223.74,-25.209,229.52
223.7,-25.217,230.4
223.65,-25.228,231.28
223.61,-25.251,232.18
223.53,-25.284,233.12
223.46,-25.305,234.06
223.39,-25.323,235
223.31,-25.341,235.94
223.24,-25.36,236.88
223.16,-25.384,237.81
223.09,-25.413,238.75
223.02,-25.445,239.71
222.96,-25.473,240.67
222.9,-25.497,241.64
222.84,-25.516,242.59
222.79,-25.533,243.53
222.73,-25.565,244.46
222.66,-25.616,245.41
222.59,-25.655,246.35
222.52,-25.694,247.3
222.44,-25.725,248.24
222.38,-25.753,249.17
222.33,-25.781,250.09
222.28,-25.812,251.01
222.22,-25.847,251.92
222.17,-25.881,252.84
222.12,-25.913,253.76
222.08,-25.929,254.67
222.04,-25.938,255.57
221.99,-25.952,256.47
221.96,-25.964,257.37
221.92,-25.975,258.26
221.87,-25.987,259.16
221.83,-25.995,260.05
221.78,-25.995,260.91
221.74,-26,261.78
221.69,-26.009,262.65
221.65,-26.019,263.52
221.61,-26.029,264.39
221.57,-26.039,265.26
221.54,-26.052,266.12
221.51,-26.061,266.98
221.46,-26.071,267.84
221.41,-26.082,268.7
221.37,-26.091,269.55
221.34,-26.101,270.38
221.29,-26.112,271.19
221.24,-26.124,271.99
221.19,-26.15,272.77
221.15,-26.186,273.53
221.12,-26.212,274.28
221.09,-26.23,275
221.06,-26.254,275.71
221.04,-26.278,276.39
221.03,-26.299,277.05
221.03,-26.32,277.67
221.04,-26.342,278.28
221.05,-26.357,278.87
221.07,-26.385,279.45
221.09,-26.408,280
221.13,-26.431,280.54
221.16,-26.45,281.07
221.19,-26.471,281.59
221.22,-26.486,282.1
221.26,-26.494,282.6
221.3,-26.494,283.09
221.34,-26.489,283.57
221.37,-26.494,284.05
221.37,-26.505,284.52
221.38,-26.513,284.98
221.41,-26.521,285.43
221.43,-26.535,285.88
221.43,-26.551,286.3
221.42,-26.566,286.71
221.39,-26.576,287.11
221.36,-26.586,287.51
221.32,-26.595,287.89
221.28,-26.608,288.26
221.24,-26.618,288.63
221.19,-26.616,288.99
221.11,-26.608,289.32
221.04,-26.603,289.68
220.93,-26.597,289.99
220.83,-26.599,290.33
220.71,-26.602,290.65
220.56,-26.604,290.94
220.46,-26.602,291.25
220.34,-26.6,291.55
220.19,-26.591,291.82
220.04,-26.583,292.11
219.85,-26.571,292.36
219.67,-26.563,292.66
219.49,-26.557,292.95
219.27,-26.546,293.21
219.05,-26.533,293.51
218.82,-26.522,293.81
218.54,-26.507,294.07
218.28,-26.503,294.35
217.98,-26.493,294.6
217.69,-26.482,294.89
217.37,-26.467,295.18
217.01,-26.45,295.4
216.66,-26.442,295.68
216.28,-26.429,295.95
215.86,-26.415,296.15
215.44,-26.4,296.4
214.97,-26.381,296.56
214.52,-26.359,296.78
214.04,-26.333,296.98
213.49,-26.301,297.09
212.96,-26.273,297.24
212.39,-26.244,297.37
211.78,-26.213,297.42
211.16,-26.179,297.5
210.5,-26.142,297.52
209.83,-26.104,297.56
209.14,-26.066,297.57
208.42,-26.028,297.55
207.68,-25.987,297.54
206.92,-25.945,297.51
206.13,-25.901,297.48
205.33,-25.86,297.45
204.5,-25.816,297.42
203.65,-25.77,297.39
202.77,-25.72,297.36
201.89,-25.677,297.33
200.98,-25.633,297.31
200.04,-25.588,297.28
199.08,-25.541,297.26
198.09,-25.498,297.23
197.08,-25.451,297.21
196.05,-25.402,297.19
195,-25.35,297.17
193.92,-25.297,297.15
192.82,-25.242,297.12
191.7,-25.191,297.09
190.57,-25.138,297.05
189.42,-25.082,297.01
188.26,-25.025,296.97
187.08,-24.966,296.93
185.89,-24.912,296.88
184.69,-24.854,296.84
183.47,-24.796,296.79
182.23,-24.736,296.74
180.99,-24.679,296.7
179.75,-24.622,296.65
178.51,-24.564,296.6
177.26,-24.503,296.55
176.02,-24.44,296.49
174.79,-24.374,296.43
173.56,-24.309,296.37
172.34,-24.243,296.32
171.12,-24.184,296.28
169.92,-24.14,296.28
168.72,-24.091,296.26
167.52,-24.045,296.24
166.32,-23.991,296.22
165.12,-23.941,296.19
163.91,-23.893,296.18
162.71,-23.85,296.18
161.52,-23.794,296.16
160.33,-23.739,296.14
159.13,-23.678,296.12
157.94,-23.62,296.09
156.76,-23.564,296.07
155.57,-23.509,296.04
154.38,-23.454,296.01
153.19,-23.396,295.98
152.01,-23.339,295.96
150.83,-23.284,295.93
149.65,-23.237,295.9
148.47,-23.189,295.87
147.29,-23.14,295.85
146.12,-23.09,295.82
144.95,-23.042,295.78
143.78,-22.992,295.75
142.61,-22.941,295.73
141.44,-22.889,295.7
140.29,-22.839,295.67
139.13,-22.791,295.64
137.98,-22.74,295.61
136.8,-22.714,295.59
135.63,-22.677,295.57
134.47,-22.647,295.54
133.32,-22.605,295.49
132.17,-22.556,295.44
131.02,-22.501,295.39
129.87,-22.438,295.33
128.73,-22.371,295.26
127.58,-22.308,295.19
126.45,-22.25,295.1
125.32,-22.197,295.02
124.19,-22.149,294.92
123.07,-22.103,294.81
121.95,-22.064,294.69
120.83,-22.018,294.57
119.72,-21.972,294.43
118.62,-21.922,294.29
117.52,-21.876,294.15
116.44,-21.827,294.01
115.36,-21.781,293.86
114.28,-21.753,293.72
113.2,-21.726,293.57
112.12,-21.701,293.41
111.04,-21.671,293.26
109.99,-21.635,293.11
108.93,-21.599,292.97
107.88,-21.57,292.82
106.81,-21.53,292.69
105.75,-21.487,292.55
104.69,-21.432,292.43
103.64,-21.372,292.32
102.58,-21.315,292.21
101.53,-21.259,292.11
100.46,-21.202,292.02
99.396,-21.143,291.94
98.321,-21.083,291.87
97.244,-21.027,291.8
96.162,-20.972,291.74
95.076,-20.916,291.7
93.984,-20.865,291.66
92.89,-20.817,291.63
91.782,-20.773,291.6
90.676,-20.731,291.57
89.572,-20.683,291.54
88.462,-20.63,291.51
87.349,-20.582,291.48
86.223,-20.533,291.44
85.094,-20.483,291.42
83.958,-20.43,291.39
82.817,-20.375,291.36
81.673,-20.322,291.32
80.525,-20.268,291.29
79.374,-20.219,291.25
78.224,-20.172,291.22
77.066,-20.122,291.18
75.916,-20.077,291.15
74.766,-20.032,291.11
73.621,-19.985,291.07
72.48,-19.939,291.03
71.344,-19.891,290.99
70.213,-19.848,290.95
69.075,-19.805,290.91
67.942,-19.76,290.87
66.812,-19.717,290.84
65.693,-19.668,290.8
64.575,-19.622,290.77
63.459,-19.573,290.73
62.351,-19.525,290.69
61.246,-19.477,290.66
60.147,-19.43,290.62
59.045,-19.386,290.59
57.944,-19.338,290.56
56.854,-19.291,290.53
55.768,-19.243,290.49
54.688,-19.196,290.46
53.611,-19.15,290.43
52.536,-19.105,290.4
51.465,-19.06,290.37
50.392,-19.016,290.35
49.323,-18.97,290.33
48.25,-18.924,290.3
47.178,-18.874,290.27
46.111,-18.82,290.25
45.05,-18.766,290.23
43.992,-18.716,290.2
42.934,-18.666,290.18
41.875,-18.618,290.16
40.818,-18.573,290.14
39.767,-18.527,290.11
38.711,-18.488,290.08
37.663,-18.447,290.05
36.62,-18.403,290.03
35.579,-18.357,290
34.539,-18.314,289.98
33.502,-18.271,289.95
32.468,-18.232,289.92
31.442,-18.189,289.89
30.417,-18.144,289.87
29.399,-18.098,289.86
28.382,-18.055,289.84
27.373,-18.013,289.82
26.374,-17.973,289.81
25.391,-17.934,289.79
24.422,-17.896,289.77
23.466,-17.86,289.75
22.528,-17.822,289.74
21.607,-17.786,289.71
20.703,-17.751,289.7
19.814,-17.715,289.68
18.935,-17.681,289.65
18.066,-17.652,289.63
17.21,-17.622,289.61
16.369,-17.592,289.59
15.545,-17.564,289.57
14.733,-17.537,289.56
13.933,-17.515,289.54
13.148,-17.491,289.52
12.377,-17.473,289.5
11.623,-17.452,289.49
10.888,-17.429,289.49
10.165,-17.406,289.49
9.4688,-17.389,289.5
8.7931,-17.372,289.52
8.1407,-17.358,289.54
7.5082,-17.343,289.58
6.8838,-17.327,289.61
6.2708,-17.316,289.66
5.6714,-17.306,289.71
5.0828,-17.296,289.77
4.5031,-17.289,289.84
3.9293,-17.281,289.91
3.3608,-17.272,289.99
2.8003,-17.265,290.07
2.2437,-17.257,290.16
1.6934,-17.25,290.25
1.15,-17.242,290.34
0.61306,-17.236,290.43
0.081762,-17.227,290.52
-0.43936,-17.218,290.62
-0.94989,-17.205,290.72
-1.454,-17.192,290.82
-1.9492,-17.178,290.93
-2.4366,-17.168,291.04
-2.9121,-17.157,291.15
-3.3753,-17.149,291.27
-3.8282,-17.14,291.38
-4.2638,-17.132,291.5
-4.6841,-17.128,291.62
-5.0854,-17.127,291.74
-5.4696,-17.126,291.87
-5.8441,-17.121,291.98
-6.2058,-17.118,292.12
-6.5618,-17.111,292.25
-6.912,-17.11,292.41
-7.2497,-17.109,292.57
-7.5673,-17.113,292.72
-7.8333,-17.114,292.88
-8.0622,-17.112,293.02
-8.2509,-17.109,293.15
-8.411,-17.107,293.25
-8.5292,-17.108,293.34
-8.6156,-17.108,293.41
-8.6718,-17.108,293.47
-8.7008,-17.11,293.49
-8.7014,-17.112,293.5
-8.6897,-17.115,293.49
-8.6802,-17.121,293.48
-8.6778,-17.125,293.48
-8.6734,-17.125,293.48
-8.6709,-17.122,293.48
-8.6707,-17.121,293.48
-8.6695,-17.122,293.48
-8.6647,-17.123,293.48
-8.6605,-17.124,293.48
-8.6591,-17.125,293.48
-8.6554,-17.128,293.47
-8.6517,-17.13,293.47
-8.647,-17.132,293.47
-8.6461,-17.133,293.46
-8.6438,-17.134,293.46
-8.644,-17.135,293.46
-8.6442,-17.134,293.46
-8.6519,-17.134,293.47
-8.6615,-17.136,293.48
-8.674,-17.138,293.49
-8.6879,-17.141,293.5
-8.7063,-17.142,293.52
-8.7296,-17.143,293.54
-8.7621,-17.144,293.57
-8.8042,-17.145,293.61
-8.8579,-17.146,293.66
-8.9205,-17.146,293.73
-8.9957,-17.147,293.8
-9.0787,-17.147,293.9
-9.1697,-17.149,294.01
-9.2736,-17.15,294.12
-9.382,-17.151,294.26
-9.5061,-17.151,294.39
-9.6404,-17.151,294.57
-9.7921,-17.151,294.74
-9.9587,-17.148,294.94
-10.136,-17.148,295.16
-10.325,-17.153,295.39
-10.52,-17.155,295.68
-10.725,-17.158,295.96
-10.922,-17.162,296.3
-11.118,-17.168,296.67
-11.317,-17.17,297.03
