0.0019997,-0.009948,-0.00076666
-0.0028066,-0.008998,0.0047063
0.0023392,-0.0068832,0.00025416
0.0016,-0.0066017,0.0011211
0.0026041,-0.0075557,-0.0033777
-9.1381e-05,-0.0078866,0.00020583
-0.00079081,-0.0037782,-0.00111
0.00031218,-0.0026585,0.00092614
0.00010026,-0.0010232,-0.00073333
0.0015007,-0.00069738,0.0034999
-0.00052853,-0.00076462,0.00014427
-0.0027172,-0.002375,0.0014135
-0.0028951,-0.00085803,-0.0022791
-0.0012934,-0.0022709,0.0011602
-0.0018888,-0.0023694,-0.00087679
0.0018055,-0.0034177,0.00071073
0.00072649,-0.001251,-0.0007703
-0.0021458,-0.0018845,-0.00062085
-0.0049155,-0.0023921,-0.0014211
-0.0011126,-0.0029938,0.00057699
-0.0006264,-0.0050927,0.00043687
-0.0027079,-0.0044121,0.00062977
-0.0015718,-0.0060964,-0.00072209
0.00047165,-0.0054454,-0.0010673
-0.00013334,-0.0058523,-0.0027565
-0.00037514,-0.0038744,-0.0015525
-0.0027866,-0.0041021,-0.0031001
-0.00036618,-0.0004625,0.00098454
-0.0015503,-0.0027722,-0.00045675
-0.002973,-0.0027899,0.00015631
-0.00030842,-0.0022664,-0.00020098
-0.004059,-0.001679,0.00042627
0.00090208,-0.00065974,-0.0013209
2.3933e-05,0.0009753,-0.00027221
-0.00089474,0.00085632,0.0018196
0.0015487,0.00084577,0.0008756
0.0028432,0.0016876,0.0025032
-0.0011961,0.0053674,0.0027684
0.00063811,0.0044419,0.002924
0.00014977,0.003043,0.002681
-0.00059477,0.0031079,0.0015989
-0.00048013,0.0027823,0.0022146
-0.0010104,0.0022453,0.0048101
-0.00086264,0.0025331,0.0037535
-0.00026948,0.00047109,-0.00045866
-0.0074244,0.00073299,0.0014243
-0.0047798,0.0023812,0.0012766
-0.0036091,-0.00080586,-0.0017905
0.0016539,-5.2866e-05,-0.0013577
0.0012924,-0.00026222,0.0017268
-0.00010028,-0.0013963,7.3159e-06
0.0011694,-9.9034e-06,0.0002425
0.0040573,-0.0028302,0.00038332
0.0030529,-0.00084363,0.0005298
0.0011642,7.9491e-05,0.00089672
0.0021496,-0.0011544,-0.00054322
0.00025051,-0.001671,0.00014855
0.00066542,-0.0014677,-0.00094244
0.00092179,-0.0016012,-0.00062021
0.0024132,0.00052097,0.00046656
0.0013773,-0.00036875,0.00012467
0.0013586,-0.00019976,-0.0022411
0.00035908,0.0015964,-0.002009
0.0010081,0.00061956,0.0005463
-0.0014273,-0.00030662,0.00027584
-9.5213e-06,0.0019995,-0.00069929
-0.00059345,0.0015797,0.00059845
0.0017551,0.0026817,-0.0011007
-0.0018086,0.0046982,-0.00037537
0.00020487,0.007025,0.0001274
0.0010324,0.0043429,0.0022493
0.0025176,0.0065864,0.001638
6.5839e-06,0.0041882,0.0020515
0.0012542,0.0050959,0.00093804
0.0038302,0.0042853,-0.0010218
0.0021205,0.0047716,0.0017709
0.00096868,0.0032996,-0.00091941
0.00016501,0.0034076,-0.0015011
0.0012702,0.003524,0.0015637
-0.00018448,0.0020285,0.0013077
0.00033974,0.0036045,0.00018039
0.0016604,0.0015962,0.0012792
-0.0016713,0.0005299,0.00069405
0.0026834,-0.00012173,0.00056999
-0.0012128,-0.00048089,-0.00016611
-0.001009,-0.000667,-0.0012144
0.0036519,-0.0005108,0.0012609
0.0049371,-0.0017449,0.0038673
-0.00023943,9.3741e-06,0.0037211
-0.0016811,-0.00044176,-0.00039776
-0.0028098,-0.0039967,-0.001619
0.00096352,-0.0017635,-0.0028824
-0.0015237,-0.0026768,-0.00090752
-0.00058782,-0.0026615,-0.001718
-0.0039623,-0.0018107,-0.0016103
-0.00040659,-0.0038769,0.00018036
0.0010975,-0.0032531,0.0039369
-6.0314e-05,-0.0012701,0.0010356
-0.0021709,-0.0013426,-0.0028089
-0.0018848,-0.0034984,-0.0044218
-0.00060252,-0.0027376,-0.0037358
0.0022993,-0.0011348,-0.0028928
-2.2128e-06,-0.0028506,0.0031602
-0.00013507,-0.0013922,0.0047925
-0.0030131,-0.00043349,0.0014683
-0.001183,-0.0026705,-0.00080257
0.0011577,-0.0018235,-0.0027268
-0.0014027,-0.0024331,0.0003755
-0.00030039,-0.0018545,-0.0014506
0.00042741,-0.00067987,-0.00022222
0.00022599,-0.0012931,0.00023383
-0.00019444,-0.001524,-0.00014071
0.002051,-0.0012238,0.00023596
-0.00075121,0.00026435,0.0001092
0.00038362,-0.0020503,-8.9511e-05
8.6075e-05,-0.0019733,0.00037067
0.00072723,0.00011724,0.0010306
0.00065112,-0.0014083,-9.1105e-05
0.0014135,-0.00080853,0.001874
0.0014768,-0.00062913,-0.0030055
0.0011121,5.2112e-05,0.0016678
-0.00085743,0.0012055,0.00065957
-0.0011173,-0.00017963,-0.0014502
-0.0002215,0.00041419,0.0015415
-0.0012036,-0.00012809,-0.00022095
-0.00064402,0.0036467,-0.0010171
-0.0023189,0.0013131,0.00061844
0.0024758,0.0041604,0.0034352
0.00012375,0.0026195,0.0017907
0.0016532,0.0026335,0.0012268
-0.0015216,0.0011849,0.0046171
0.0012701,-9.1743e-05,0.0007823
0.00215,-0.0010028,0.00047547
-0.00056432,0.0010017,0.0010845
-0.002535,0.0028581,0.00088681
-0.0025344,0.00052681,-0.0015104
-0.00055875,-2.842e-05,0.00018492
-0.00026452,0.00068236,0.0011119
0.00067003,0.00021294,0.001613
0.0012003,-0.00034196,0.0011046
0.0018416,-0.0017789,0.0029808
-0.0018208,-0.0024037,0.0015747
-0.0018207,-0.00488,0.0011729
-0.0029588,-0.0043606,0.0023776
8.9468e-05,-0.0046903,-0.00057855
-0.0020851,-0.0044259,0.00014047
-0.0043486,-0.0023471,-0.00065162
-0.0011626,-0.0012246,0.00021982
-0.0032258,-0.0014813,-0.00049775
-0.00048563,-0.0013449,-0.00068404
-0.0019691,0.00013858,0.0021278
-0.0021056,-0.00082751,-0.001191
-0.0010206,-0.00075887,0.0021451
0.0018461,0.0013703,-0.0017683
-0.0018738,-0.00040097,0.0021682
-0.0015277,0.0031548,-0.00010221
-0.00056456,0.0025633,-0.00013383
0.0011658,0.0019286,8.0631e-05
0.0025166,0.0040846,-0.0004746
0.0032896,0.0041431,0.00089872
0.0015577,0.0037243,-0.00082163
-7.124e-05,0.0041189,0.00097806
-0.0014797,0.0061341,0.0012146
0.0018692,0.0055443,0.0016301
0.00098596,0.003831,-0.00034683
-0.0009788,0.0060544,0.00020939
-0.00028548,0.0046337,0.0013295
0.00072087,0.0039797,0.0025807
0.00070526,0.0012482,0.0030447
-0.00083995,0.0024307,-0.00033399
6.6707e-05,-0.0019121,0.0023329
-0.0010145,-0.0016131,0.0010458
-0.002486,-0.0010843,0.0032294
1.9719e-05,-0.0058383,0.0037396
0.0019122,-0.0029417,0.0011078
0.00021858,-0.0018129,0.00056626
-0.00054674,-0.0045269,-0.00075057
0.0013653,-0.0025569,0.0021019
0.00076482,-0.00571,0.0017607
0.0033017,-0.0053543,0.0031715
0.00031516,-0.0036934,0.0023571
-0.0019358,-0.0045866,-0.001799
0.00047465,-0.004031,-0.0015688
-0.00094836,-0.0039503,-0.0015542
0.00050018,-0.0030726,-0.0015057
-0.00037646,-0.0024655,-0.0012224
0.0020218,0.0011192,0.00085283
-0.00022856,0.0003679,0.0015693
-0.0012849,0.0018841,-0.00040491
-0.0010724,0.0014088,0.00044465
0.0014623,0.00015922,-0.00023615
1.6137e-05,0.0020272,-0.00045073
0.00059338,0.0032235,0.0016281
-0.0031133,0.0036725,0.0053004
-0.00038118,0.0022371,0.0025179
0.0017853,0.0030946,-0.0010219
0.00049573,0.00277,-0.0054999
0.00083163,0.0018312,-0.0023971
-0.0010824,0.0035038,0.0041138
0.0015364,0.0015721,0.0081292
-0.00019909,-0.0015564,0.0043406
-0.0041505,0.00022039,-0.0045242
-0.0015865,-0.0020375,-0.0060001
0.0013874,-0.001662,-0.0010513
-0.00051509,-0.002445,-0.00094074
-0.00010181,-0.004476,0.00064856
0.0011379,-0.0052293,0.0034967
0.0013813,-0.0083101,0.00058624
0.0013316,-0.010443,-0.0028549
0.0019065,-0.012677,-0.0020841
0.0051656,-0.016091,-0.0017651
0.0028206,-0.018273,0.00037059
-0.0010984,-0.0178,-0.0026037
-0.00036256,-0.014474,-0.0083699
-0.0011627,-0.0097652,-0.0056654
-5.5952e-06,-0.0081575,-0.007236
5.3644e-05,-0.007365,-0.0034166
-0.00058499,-0.0045671,-0.0043834
-0.00014419,-0.0015704,-0.0048125
-0.0032158,0.0030804,-0.0052696
-0.0012601,0.0042387,-0.0026382
-0.0018341,0.0068399,-0.0015248
-0.00055146,0.0080554,-0.0008822
0.0019634,0.010836,-0.00073369
0.0034781,0.01383,-0.001884
-0.0016587,0.011484,0.0022909
0.00071005,0.012066,-7.8939e-05
-0.00085502,0.012763,-1.4833e-05
-0.0018947,0.01298,-0.00061285
-0.0014318,0.011634,0.0010006
-0.00037289,0.0091353,0.00012845
0.00086331,0.0068677,0.00029933
0.0021567,0.0067377,0.00014491
0.0017154,0.0037374,0.00064881
0.00058486,0.0036848,0.00025233
-0.0003105,5.9255e-05,-0.00091254
-0.00066953,0.00070508,0.00022608
-0.0035807,0.00012377,0.0018433
-0.0051746,-0.0016038,-0.0013715
-0.0055577,-0.0009578,-0.002157
-0.0034207,-0.00051098,-0.00017022
-0.0014187,-0.00060794,-0.00023658
0.0022554,-0.0023249,-0.00031523
0.0010885,-0.00049666,-0.0018265
0.0013069,0.00013038,-0.0013431
-0.002365,-0.001894,-0.0011356
-0.00022068,-0.0018384,0.00053648
0.0005135,-0.0012818,2.2541e-05
0.0009467,-0.0011298,0.00029442
0.0029541,-0.00020919,-0.00015335
-0.0022505,-0.0014298,-0.00044387
-0.0031077,-0.0012879,-0.0031974
-0.0045744,-0.00041886,-0.0017932
0.0031486,0.0014947,0.00015726
0.0025922,0.00034349,-0.0039628
0.0021282,9.0961e-05,-0.00075594
-0.0028166,0.0021982,0.00010278
-8.1187e-05,0.0022523,-0.0007019
-0.0022769,0.0014505,-0.002512
-0.00011742,0.002022,-0.0001661
-0.0015742,0.0022833,-5.6497e-07
-0.0012886,0.00055815,-0.00058681
0.00090303,0.0014293,0.0019214
-0.00059654,-0.00021696,0.0011608
0.0014036,0.001152,0.0015566
0.0021659,0.00026303,-0.0010248
0.00050412,-0.0011321,-0.00084667
0.0039311,-3.7094e-05,0.0011473
0.0053849,0.001023,0.0011502
0.0024357,0.00028804,0.0013941
0.0040327,0.0020645,-0.00082682
0.0032986,0.000334,0.00033056
-0.00036408,0.0012987,0.00015737
-0.0024944,0.0023892,0.002259
-0.002769,0.002945,0.0028396
-0.00029319,0.0016507,-0.00089602
0.0010633,0.0042451,-0.0035696
-0.0010554,0.0067574,-0.00026412
0.0007835,0.0084006,0.0040048
0.0024752,0.0095515,0.0038639
-0.00054951,0.011414,-0.0024979
-9.2104e-05,0.012654,-0.0028531
0.00091343,0.013822,-0.0024171
0.00036933,0.014816,0.0025594
-0.0011092,0.016897,0.0041016
0.00049401,0.017946,0.001013
-0.00022022,0.019796,0.0012407
0.001876,0.023047,0.0043619
0.0017068,0.022788,0.0041194
0.0017001,0.023147,0.0039739
0.0018247,0.024131,0.0066186
0.0017758,0.023022,0.002868
0.0021154,0.025506,0.0053974
0.0013959,0.023824,0.0021068
-0.00015253,0.026558,-0.0020487
-0.00077919,0.027357,0.00019157
-0.0031054,0.030051,0.00021901
-0.0050364,0.028253,0.0047476
-0.003468,0.029102,0.0056822
-0.0034969,0.029534,0.0065975
-0.0050001,0.02942,0.0056132
-0.0019031,0.027934,0.0065905
-0.0027332,0.027527,0.0040842
-0.0030134,0.028155,0.00027736
-0.0017339,0.029846,0.00085323
-0.0029518,0.025034,0.0015318
-0.0023858,0.018568,0.0026611
0.0011102,0.0061825,0.0080294
-0.0023379,-0.00040237,0.0025758
-0.0030834,-0.0028808,-0.0019582
-0.00066455,-0.010356,-0.0016371
0.0007088,-0.017376,0.00024252
0.00090205,-0.017436,-0.0025009
0.001459,-0.018013,8.6459e-05
0.0020326,-0.026563,0.0029708
0.0018561,-0.030423,0.0055737
0.00047218,-0.035074,0.002784
-0.00087304,-0.040319,-0.00016752
-0.00060314,-0.04573,-0.0038696
-0.001915,-0.049043,-0.0023787
-0.0016223,-0.049986,-0.0041323
-0.00056807,-0.047722,-0.0047315
-0.0012805,-0.048462,-0.0028668
-0.00054914,-0.047896,-0.0026654
-0.00037133,-0.047449,-0.0021026
-0.00060098,-0.046153,-0.0036135
-0.0018073,-0.048247,-0.00048469
-0.0044304,-0.046708,-0.001455
-0.004795,-0.048799,-0.00080221
-0.004063,-0.050304,0.00057366
-0.0035428,-0.049608,-0.0014198
-0.0042488,-0.049102,-0.0025764
-0.0051145,-0.049916,-0.0029918
-0.0049006,-0.045478,-0.0039893
-0.0034835,-0.036221,-0.0055547
-0.001939,-0.029498,-0.0027588
-0.0027007,-0.023967,-1.7335e-05
-0.0046703,-0.022201,0.0015696
-0.001384,-0.019458,-0.0047833
0.0050564,-0.01663,-0.0083751
0.0056757,-0.010412,-0.0089234
0.00065849,-0.0050535,-0.0028552
0.0020446,-0.0059977,0.0065674
0.0082578,-0.0016117,-0.00048986
0.012543,0.010038,-0.010302
0.013754,0.012164,-0.011593
0.012472,0.019573,-0.0035918
0.011056,0.027938,0.00022903
0.006456,0.027738,-0.011214
0.0056172,0.026744,-0.0033269
-0.0040369,0.024376,0.0034339
-0.010461,0.027532,-3.3061e-05
-0.014167,0.022415,-0.002964
-0.013421,0.021261,-0.0067934
-0.0067445,0.016139,-0.00064281
-0.0017739,0.015597,0.0031553
0.0026142,0.016161,0.0026456
0.0041186,0.015268,0.003625
0.0038822,0.016335,0.0027623
0.0012399,0.01438,0.0026093
-0.0037265,0.016729,-0.0007262
-0.0063991,0.014052,-0.00013639
-0.0050112,0.0106,0.0021123
-0.00069385,0.0086046,0.0045032
0.0002737,0.0056015,0.0074417
0.0062343,0.0035158,0.0048107
0.0035814,0.0053024,-0.00010341
0.00031988,0.0036196,-0.0056982
-0.00063015,0.0047829,-0.0018374
-0.0013252,0.0098974,-0.005786
-0.0031037,0.00885,-0.0010897
0.00024153,0.0094258,-0.00061498
-0.00024513,0.010401,-0.0036201
0.0039647,0.009028,-0.0082388
0.0028182,0.0083279,-0.0017113
-0.00042594,0.0070486,0.0055261
-0.0077163,0.0084322,0.0020528
-0.0058918,0.0078177,-0.00099453
0.0027298,0.0055459,8.5399e-05
0.0078318,0.0024916,-0.00085414
0.0016726,0.0025846,-0.00051168
0.0017488,0.0018641,0.0020939
0.00056787,0.0026961,0.0032139
-0.0022218,0.000794,0.0073256
-0.0079881,-0.00019737,0.0029751
-0.0042635,0.0021555,0.0046108
-0.0012625,0.0014672,-0.0010509
0.0050592,0.0009681,-0.0040755
0.0050424,-0.00048784,-0.0056321
0.0020435,0.00044025,-0.0037839
0.0001301,-0.0011237,0.00075239
0.0022253,-0.0016498,-0.0040964
-0.0013982,-0.0014035,0.0010021
-0.004103,-0.00056662,0.0018361
-0.0056667,-0.00051955,0.001311
-0.00092965,-0.0013655,0.0023472
0.0046869,-0.0013781,0.0031007
0.00025171,-0.0006257,-0.0034403
0.0043615,-0.0023541,0.00047202
-0.0018567,-0.0025398,-0.0009807
-0.0024611,-0.004603,0.0028608
-0.0047572,-0.0015706,0.0031243
-0.0029869,-0.0033766,0.0028591
0.0011903,-0.00099548,0.0038932
0.0046132,-0.0023622,0.0037617
0.0048371,-0.0026855,0.0023637
0.0030874,-0.001923,0.00012979
0.00010808,-0.0029103,0.0037267
-0.0040527,-0.0029714,0.00059159
-0.008049,-0.0026273,-0.0024399
-0.0035316,-0.0020225,-0.0028888
-0.0018332,0.00015122,-0.00059838
0.0026833,-0.00060028,-0.0014263
0.0028471,-0.00090087,-0.0021795
0.0021102,-0.0014557,0.0015446
0.00033277,-0.00036438,0.0047194
-0.0032116,0.00030324,-1.3539e-05
-0.0019967,0.0011874,0.00086121
0.0001066,0.0012481,0.0039628
0.0033395,0.002586,0.00057986
0.0061838,0.0033432,-0.0030657
0.0018777,0.0049549,-0.0043757
0.0031632,0.0053248,-0.00022743
0.002091,0.0049246,0.0033101
-0.001199,0.0043186,-0.00013072
0.00059218,0.0067888,-0.0029646
0.0022374,0.010064,-0.0020587
8.7294e-05,0.012294,-0.0039131
-0.00041768,0.012578,0.0028496
0.0018528,0.016385,0.0016455
0.001876,0.018797,-4.8374e-05
-0.00061866,0.019416,-0.00021627
-0.0010837,0.021108,0.00081765
-0.0015307,0.024782,0.0052637
0.0036092,0.028539,-0.00035336
0.0033157,0.030362,-0.0026606
-0.0011524,0.029705,-0.0017967
-0.0057791,0.031939,-0.0018476
-0.0066289,0.033674,-6.152e-06
-0.0034295,0.03605,-0.0010518
-0.0036459,0.037279,0.0031876
-0.0042069,0.039272,0.0027111
-0.0071296,0.043795,0.0035943
-0.010528,0.042083,-0.0069026
-0.010151,0.040995,5.4857e-05
-0.0051719,0.040515,0.0026519
0.0014668,0.0404,0.011638
0.0020917,0.040807,0.015029
0.003266,0.042069,0.0066384
0.0063911,0.039896,-0.0044142
0.0061919,0.040415,-0.010041
0.0035417,0.040237,-0.010089
0.0041355,0.037566,-0.0052311
0.0015169,0.033126,0.0039273
-0.0014199,0.033986,0.013167
0.00045699,0.03497,0.010551
0.0048499,0.033352,0.0089166
0.0036884,0.031894,0.00082918
0.0018436,0.032017,-0.007433
-0.0032412,0.030526,-0.014295
-0.002491,0.030953,-0.0071513
-0.0041821,0.029775,0.0010266
-0.00068453,0.032959,-0.0020325
1.9478e-05,0.031104,-0.0086502
0.00033919,0.031238,-0.011516
0.00073216,0.027971,-0.0034709
-0.00040847,0.028855,0.00027407
0.0032966,0.030676,0.0013663
0.0011121,0.031153,-0.0015664
-0.00096963,0.030643,8.3983e-05
-0.00088317,0.027507,0.0017453
-0.0020258,0.028566,0.0056777
-0.0038159,0.024609,0.002078
-0.0033498,0.022573,0.0048386
0.0030154,0.018242,0.0078558
0.0048766,0.015437,0.0071237
0.0017995,0.013016,0.0023708
-0.00090515,0.010201,0.0047956
-0.0032483,0.0069382,0.0037485
-0.00011628,0.0054727,0.0038781
-0.0015983,0.0035403,0.0026247
-0.0012677,0.0011441,0.0015687
0.0033104,0.0016732,0.0027697
0.0014731,0.0008943,0.0016489
-0.00060059,-0.00033805,0.0028255
0.00048234,-0.00025182,0.0048529
0.0011411,0.00046944,0.0043201
0.00044921,-0.0010651,0.0022764
-0.0065713,-0.00062212,0.0021721
-0.0062633,-0.00042759,0.0011909
2.2138e-05,-0.0010248,0.0024502
-1.5258e-05,-0.003613,0.0019242
0.0021198,-0.0028884,0.0034739
0.0033483,-0.0045692,0.0037526
0.00055944,-0.003224,0.00041578
-0.00064189,-0.0021142,0.0035645
-0.0032275,-0.0028709,0.0010775
-0.0019058,-0.0019095,-0.0015523
0.0016483,-0.00074741,-0.0039584
0.0021143,0.00075351,-0.00078952
0.00034112,-0.0018702,-0.0020476
4.8492e-05,0.00017481,-0.0017116
0.0030418,0.0018518,0.00031133
0.00040244,0.0017923,0.00080654
0.00014969,-6.2384e-05,0.00027243
-0.00045053,0.00038866,-0.0015924
-0.002124,-0.00085149,-0.0022863
0.0011731,0.00021416,-0.0020054
-0.00081094,0.00074618,-0.0019507
-0.002312,0.0012096,-0.0041404
-0.002223,0.00048871,-0.00084837
0.0002401,0.00034233,0.0022543
0.0025268,0.00050945,0.0028771
0.0039335,-6.8699e-05,0.0031419
0.00087386,-0.001085,0.0020188
-0.0036023,-0.00047214,0.0012523
-0.0041937,0.0029281,0.0012197
-0.003846,0.00042362,0.00069485
-8.3917e-05,0.00082061,0.0031045
0.0020497,-0.00047983,0.0023766
0.0024044,0.00081959,0.0003242
0.001518,-0.00082919,2.2733e-05
0.0022213,-0.00046207,-0.0019403
-0.0020684,-0.00051381,-0.0030884
-0.00057979,-0.00016793,-0.0025873
0.0030097,-0.00049385,-0.0020912
0.00013236,-0.0015025,-0.0012248
-0.00011258,-0.00032034,-0.0015866
-0.0020777,-0.0014008,-0.0021771
-0.0012486,-0.0021023,0.0023084
-0.0006466,-0.00054312,-0.0004235
-0.0041514,0.00062803,0.0011837
-0.0033154,-0.00097976,-0.00039887
0.00062822,-0.0029382,0.0019759
0.0006759,0.00085985,0.0023252
0.00095235,-0.0014701,-0.0014607
0.002664,0.0023676,-0.0006713
-0.00026448,-0.00034708,0.00093294
-0.00047775,0.00073893,0.0033969
-0.00023662,0.00163,0.00064099
-0.00086126,0.0018405,0.0015363
-0.0008858,0.0019578,-0.00062434
-0.00045443,0.00077704,-0.001011
0.0021247,0.00024181,-0.00033986
0.0017343,0.0010794,-0.0021931
0.0019317,0.00018558,0.00022179
0.001153,0.0014952,-0.00053769
-0.0016298,0.0023187,0.00043973
-0.0028855,-0.00081738,0.00048006
-0.00043477,-0.00038628,-0.00055099
-0.00012572,0.0010104,0.0015382
0.0026867,-0.00055657,0.0020277
-0.0016742,0.00015372,0.0014119
-0.0022136,-0.00045253,0.0014374
-0.0016085,-2.7538e-05,0.00021815
-0.00076734,-0.00035617,0.00029982
0.00061115,-0.001592,-0.00039764
0.0024235,-0.00011432,0.00054866
-0.00027257,-0.0014555,0.0024766
-0.0012208,4.3251e-05,0.00088727
-0.001767,-0.00010787,0.0030858
-0.0034974,0.00079692,0.0022234
-0.0024936,-0.00015839,0.0020909
-0.00029261,-0.00020781,0.0015825
-0.00065848,-0.00076056,-0.00019798
0.0013464,0.0018469,0.0014526
0.0019077,0.00066523,0.0011934
-0.00089042,-3.6663e-05,0.00095276
-6.7692e-05,0.00096764,-0.0013467
-0.001106,-0.00048232,0.0010555
0.0016232,3.1092e-05,-0.0010331
0.003646,0.0012198,-0.0015699
0.0013458,0.0015935,-0.002369
-0.0015714,0.0024145,-0.0033366
-0.0022663,0.00016368,-0.0016002
-0.00033215,0.0014776,-0.0020382
0.00093406,0.0021765,-0.0047197
0.0021996,0.0027073,-0.00080675
0.00030151,0.0028204,-0.0029601
0.0008676,0.0023387,0.00020129
-0.0013489,0.0010564,0.0011756
-2.2979e-06,-0.00017099,0.003792
-0.001853,-0.00021069,0.0010302
-0.0011823,-4.4129e-05,0.0015577
-0.00047961,-0.0001128,0.0010999
0.00016951,-0.00053211,-0.00028104
-0.0012214,0.00049608,-7.4691e-05
-0.00085118,-0.0014929,-0.001144
-0.00088154,-2.891e-05,0.0022375
0.0033503,-2.8748e-05,-0.0013125
0.0033566,0.00084949,-0.000719
0.00086541,4.9343e-05,0.0015536
0.00036729,-0.00050749,-0.00019812
-0.0029949,-0.0012329,0.00058091
-0.0016793,-0.0010984,0.0012167
-0.00057744,0.0011309,-0.0031823
0.0024884,-0.00041271,-0.0018955
0.00061466,-0.0014398,-0.0020583
-0.0003562,-0.0019089,-0.0016549
0.0015966,-0.0005086,0.00062816
-0.00082787,-0.0013387,0.0010036
-0.0010584,-0.00062469,0.00089307
-0.00020288,-0.0025666,0.0016748
-0.0018199,-0.0007282,0.002747
-0.0016055,-0.0013446,0.00057637
0.0008538,-0.0013857,0.0025625
-0.00059701,-0.00082684,0.0008563
-0.0009275,-0.00025624,0.0010998
0.0014368,-0.0010654,0.0027751
0.0015025,-0.00092603,0.0034774
-0.0015178,-0.00013092,-0.00020808
-0.00041395,-0.0018962,-0.000687
0.00050732,0.0012944,-0.0023955
0.00090326,-0.00034006,-0.0034319
0.0014673,0.00084092,-0.00080012
0.00029096,0.00046472,-0.00099862
-0.0021499,-0.00043306,0.00064826
-0.00119,0.0015559,-0.0013765
0.0020209,0.0019522,-0.0020925
0.0024824,0.0016506,6.3335e-05
-0.00087277,0.0016745,-0.0025322
-0.00259,0.0010505,0.00027066
-0.0023812,0.0014768,0.00166
-0.0011944,0.00039673,-0.0008161
0.001987,0.00059189,0.0013175
-0.00168,0.0016585,0.0018551
-0.0024121,0.0019251,-0.00055883
0.00077859,0.0010234,0.001317
0.0017468,0.0018175,-0.0010797
0.0029935,-0.00049579,0.00066492
0.0025048,6.2019e-05,0.0029793
0.00027024,-5.9218e-05,0.0025567
-0.0020947,0.00026385,-0.00025509
-0.0017013,0.0003702,0.0014105
-0.0014845,0.0009078,-0.0021832
0.0011246,0.0019268,-0.0030084
-0.00099898,0.0018068,-0.001678
0.0023495,0.00025493,-0.001425
0.001188,0.00071442,-0.00075205
-0.0017792,-0.00022368,-9.9039e-05
-0.001292,0.0011066,-3.4328e-05
-0.0012626,-0.0013843,-0.0011111
-0.0028128,-0.00060876,-0.0018627
-0.0022959,-0.00029347,-0.00038522
-4.0593e-05,0.00092252,-0.0012851
0.0044469,-0.00028766,0.00064889
0.0031127,0.0007105,0.0015703
-0.00080455,-0.00070959,0.0016343
-0.0018779,-0.00073835,0.0030843
-0.001355,-0.00013409,0.002609
0.00017797,0.00050798,0.00072864
-0.0011869,0.00095153,0.0013441
0.0021674,0.00036817,0.0012482
0.00015727,4.0587e-05,0.00084364
-0.0030104,-0.0015195,0.0015043
0.0018507,0.00049443,-0.00042252
0.0012725,-0.0014731,-8.3611e-06
0.0012432,-0.0015647,-0.00047471
0.0024806,-0.0022952,4.8237e-07
6.0105e-05,-0.0046092,-0.0012577
0.0017874,-0.007127,0.0019608
-0.0026406,-0.011257,-0.00080714
-0.0023397,-0.010421,0.0017281
0.0016123,-0.014375,0.0012375
0.00050932,-0.017412,0.00010786
-1.0097e-06,-0.018194,-0.00033814
-0.0041791,-0.021562,-1.3604e-05
-0.00074661,-0.023219,-0.00039916
-0.0037577,-0.023287,-0.0010471
0.00068511,-0.022432,-0.0032462
0.00037144,-0.023814,-0.0011952
5.6672e-06,-0.026202,-0.0023578
0.0015124,-0.025646,-0.0018829
-0.0021275,-0.025758,-0.0031711
-0.0020139,-0.027361,-0.0041393
-0.00072325,-0.024034,-0.00069681
0.0008597,-0.023872,-0.0017263
0.0014042,-0.025023,-0.0032282
-0.00028852,-0.021642,-0.00045089
-0.0010294,-0.020042,-0.0029872
-0.00040869,-0.019221,-0.0030213
-0.0028768,-0.018257,-0.0007666
-0.004392,-0.015979,-0.00048167
-0.00083856,-0.015845,-0.0014426
0.0017067,-0.012687,-0.0024506
0.0020601,-0.011718,-0.0028074
-0.00082709,-0.0050656,-0.0048823
-0.0012342,-0.0042992,-0.00097561
0.0020373,-0.0014082,-0.0018098
-0.0010107,-0.00091882,-0.00027675
-0.0018749,0.0027989,-0.0006638
0.00091481,0.0031222,-0.0028717
0.00029374,0.0075686,-0.0031529
0.00086177,0.0082027,-0.0032589
-0.0037022,0.011677,-0.0041176
-0.00044853,0.014636,-0.0017353
0.00087854,0.016333,-0.0026373
-0.0012353,0.019256,-0.00073035
0.00017218,0.01879,-0.00058842
0.0044297,0.02089,0.0033325
0.0068242,0.022547,0.00049552
0.006908,0.023741,0.00048522
-1.5178e-05,0.025905,0.001013
-0.0060817,0.024776,0.005063
-0.0095054,0.025747,0.0031183
-0.00053418,0.026549,0.0056794
0.0047971,0.025053,5.5899e-05
0.0057361,0.026913,0.0036032
0.0030302,0.025862,0.00015077
-0.0014336,0.026672,0.0028669
0.00047819,0.025134,-0.00099851
-0.00042138,0.024259,0.0040223
0.00066222,0.021474,0.0031376
0.0034865,0.020461,0.004238
0.00056581,0.018339,0.0029551
0.00077348,0.017923,0.0019597
-0.0017621,0.016982,0.0017664
0.0023458,0.014991,0.0030125
-0.0006175,0.01485,0.0022736
0.00011165,0.013803,0.0013285
-0.0016144,0.011423,0.00089242
0.0018183,0.0095605,0.0016568
-0.0034087,0.0090791,0.0056971
-0.00044758,0.0084057,0.00071673
-0.0045827,0.0070529,-0.00050387
-0.0033777,0.004527,-0.0011013
-0.0028397,0.0059402,0.0012936
0.00064743,0.0030584,0.0022368
-0.00066814,0.002158,0.0062949
