1.0777,0.27209,1.6212
0.16087,0.13844,2.1328
0.47619,0.38136,2.2733
0.69453,0.29892,1.5494
1.0131,-0.36593,-0.36526
0.13441,-0.94752,1.7314
0.73819,-0.20464,0.92954
0.53176,-0.71729,2.2643
0.58175,0.28507,1.8591
0.40719,0.16553,0.18334
0.44435,0.40452,1.2797
0.81226,-0.15098,1.3966
-0.15761,-0.26775,2.0832
0.22546,-1.0882,0.31964
-0.83269,1.2723,0.9131
-0.3598,0.59191,1.4359
-0.90791,-0.69624,1.1227
-0.2118,0.17861,0.15719
-0.29813,1.6748,-0.20271
-0.066392,0.2002,0.18614
-0.044798,-0.27633,1.1613
0.21366,-0.67745,1.3171
1.0103,0.13518,1.1993
-1.4515,0.55006,-0.015766
0.37895,-0.35422,-0.67337
0.048607,0.25209,1.082
-0.070187,-0.76706,-0.24599
-0.29582,-0.35495,-1.6003
-0.39142,0.14434,-1.7733
-0.5084,0.35633,-0.38075
-0.55709,0.64299,0.36747
-0.6731,-1.1191,0.01711
0.24216,0.80939,0.51406
-0.1698,0.44894,0.018057
-0.21331,0.40177,-1.3254
-0.23588,0.23156,-0.4396
-0.67106,-0.31512,-0.07686
-0.044303,-1.5809,-0.98977
-0.18165,0.1734,0.12471
2.3319,0.65568,-0.71476
-0.60213,0.80053,-1.3011
0.039421,0.38077,-0.79039
-1.6049,0.95231,-0.98593
1.1634,1.1278,-2.8653
0.80542,0.68246,-1.9483
-0.83269,0.36098,-1.7811
0.73002,1.3995,-2.2503
-0.57908,-0.86952,-1.6012
-0.27043,-0.61314,-1.5606
-0.31406,0.16072,-2.3247
0.99432,0.44163,-1.7767
-1.4755,0.97024,-2.0184
-0.8756,-0.54486,-2.4114
1.3084,-0.097511,-1.8664
0.13187,-0.076278,-1.7897
2.11,0.73475,-1.8492
-1.1754,-0.18625,-3.1131
0.51839,0.26884,-2.1529
0.11862,-0.0036607,-3.138
1.7853,0.61555,-2.1043
1.9906,0.62501,-3.5346
1.7841,-0.94034,-1.5883
0.7502,-0.25145,-2.4498
2.0426,0.092963,-0.48533
0.34589,-1.1455,-0.98479
0.29037,0.57212,-3.714
1.3118,-0.75201,1.2398
1.1787,-0.9537,-2.8254
2.3244,0.095157,1.7331
1.5091,-0.30533,-1.1919
-0.52089,1.2068,-4.8204
3.2248,0.017883,1.6856
0.26368,0.27413,-5.2553
2.2569,-0.82354,2.929
-1.0757,0.6901,-4.9511
1.9664,0.058128,4.9075
1.5769,-0.3231,-0.60412
-0.32936,0.85719,-6.7792
3.2127,-0.84249,3.2198
-0.19118,1.2754,-5.2424
2.0961,-0.98779,4.3799
0.21856,0.81957,1.3631
-1.8279,-2.2773,-3.6025
3.9638,0.65394,2.3798
1.4345,0.38702,-4.9512
4.5597,-0.088304,2.7276
2.1228,0.8863,0.046404
0.41228,1.5714,-2.2297
3.5575,0.49276,3.1955
-0.10527,0.44536,-2.9577
2.8594,1.0037,4.0648
1.7024,-1.0486,0.58261
1.6495,0.37229,-3.408
3.9631,-0.40164,0.66927
0.89073,1.0104,-3.7642
3.4599,0.22939,2.5602
2.2166,-0.50117,-0.65743
1.0211,0.13142,-4.3929
3.528,0.22802,-0.11104
2.3658,-0.11226,-1.5354
0.55766,-0.67711,-3.8512
3.0108,-0.89451,1.6753
1.65,-0.44456,-3.4594
3.2436,-0.38246,0.41293
1.9834,0.41418,-1.4628
0.46843,0.42591,-3.2276
1.8539,0.35226,-0.83344
1.755,-0.077022,-2.1605
2.0816,0.0080548,-0.10329
2.088,-0.2898,-1.5608
0.71014,-1.0239,-0.50215
1.133,1.3707,0.41042
1.2997,-1.0665,0.75504
0.73194,-0.1915,-0.3535
1.2321,-0.41244,-0.055065
1.319,0.048701,-0.12432
1.8875,-1.2314,0.46592
1.4779,-0.58582,-1.0405
0.25366,-0.18705,0.3009
1.4646,-0.59691,0.071657
2.234,0.025251,0.67633
1.0528,0.016409,0.95087
0.28723,1.118,-1.3643
0.75047,0.11178,0.48625
0.85894,-1.3012,-1.0199
0.033588,-0.59123,1.0771
0.89902,-0.11678,-0.043596
2.0666,-0.049403,0.85833
-0.015981,-0.22146,0.43566
0.79586,-0.17274,1.6767
0.8011,0.1994,0.91353
0.98086,0.033622,0.42834
0.66378,0.17021,-0.41272
-0.27364,0.079887,-0.92588
0.54415,-0.25212,-1.5268
-0.17422,-1.2989,0.73957
1.815,-0.13261,-0.32207
0.59303,1.2196,-0.46723
-0.90687,-3.2796,5.6397
0.56834,1.2888,-1.9051
-0.22377,-0.75255,1.5785
0.74022,1.3458,-2.391
0.90331,-0.91459,0.37263
-0.05465,0.2907,-2.4054
0.6878,-0.019657,-0.97
1.3202,0.16531,-0.00075653
0.22507,-0.70212,0.37888
0.88113,0.18041,-0.92244
1.2446,0.21969,0.37035
0.71657,0.097916,0.47776
-0.49203,-0.17116,0.21937
0.53842,-0.74001,0.40693
0.44329,-0.44861,-0.42362
0.020523,-0.73907,1.0636
0.33418,0.30121,-0.59622
0.57777,-0.32837,0.4391
1.2042,0.18504,0.067722
-0.010453,-0.35259,0.18218
0.71759,-0.4531,0.2664
0.78099,-0.32246,-0.33351
1.5563,-0.65546,-1.088
0.1943,1.0887,-1.2846
0.32284,-1.2372,0.053377
-1.9284,-0.24102,0.84254
-1.9838,1.6817,1.0506
1.5104,1.8391,-1.5358
-1.7563,0.084876,0.66587
0.3628,-0.99191,-0.053834
0.64272,1.1031,0.36429
1.7094,0.29268,-0.75258
0.25091,-0.50006,0.19035
-0.2764,0.12435,0.28663
-0.319,-0.10846,0.12751
0.51922,0.19418,0.40244
0.2316,-1.0904,-0.51648
-0.30023,-1.2394,-0.64514
-0.31755,0.6168,0.45384
0.13384,0.21463,-0.66325
-2.3441,-0.033398,-0.9422
-0.62149,-0.47798,0.31765
-1.3611,1.1943,0.020205
-0.42621,0.19936,0.028921
-1.22,-0.42867,-0.41331
-1.0235,-0.51605,-0.27709
0.396,0.16264,0.69932
-0.22627,-0.14861,0.62082
-0.26586,0.37136,-0.38532
-1.4138,0.35447,-0.10644
-0.99154,-0.6212,1.19
0.42204,-0.40212,2.1593
1.1583,-1.6855,-0.54338
-1.3727,2.0493,-0.98205
0.51546,-0.29709,0.096691
0.5078,-0.49043,0.066835
-0.54859,0.89437,0.85384
0.62896,0.58648,-1.2967
-0.059161,-0.18087,-0.30287
0.35553,-1.0948,0.57525
-0.13314,0.070695,0.80771
-0.49854,-1.165,-0.99503
-0.67768,1.4326,-0.55189
0.92958,-1.0369,-0.49687
-0.0083108,-0.32664,-0.12784
0.81718,-2.6599,0.26093
-1.4985,0.70917,0.0085811
0.13243,-0.93636,1.3115
-0.98378,0.50789,-0.69505
0.050691,-0.64497,0.1326
0.31039,-1.947,0.14664
-0.057741,-0.094196,0.10799
-0.47578,1.2952,-0.69723
0.8179,-0.33417,0.02191
0.30041,-1.1698,0.23118
-0.26225,0.47383,0.30882
0.085988,-0.7294,0.8506
-0.051199,1.0962,0.01238
-0.20774,-0.23224,0.34345
0.39811,1.3113,-1.0141
0.013589,-0.14334,0.74284
0.55858,1.1357,-0.045785
-0.66327,0.2733,0.028055
0.28784,-0.79843,-0.69849
0.89223,-0.03206,-0.038737
-0.76647,-0.079161,0.083139
0.088916,-0.49062,-0.40646
-0.22858,-0.18231,0.038802
-0.92004,-0.52165,-0.62224
-1.4923,-1.0337,0.97351
1.2473,-2.1259,-1.5676
-0.53507,-0.81088,0.43023
0.075468,1.0533,-1.5626
-1.2473,-1.3492,0.17748
0.039374,1.513,0.83098
-0.14373,-0.30521,-0.75837
0.11731,0.27514,-0.26178
0.81113,0.60789,-0.76486
-1.6607,-0.11515,0.5008
-0.14031,-0.23805,0.75185
0.63157,-0.60389,-0.15073
0.86325,-0.30836,-0.92945
0.39524,0.018806,-0.2517
-0.34693,0.35739,0.11762
-0.36612,-0.50319,0.4033
1.1754,1.2898,-0.6324
-0.97068,-0.58659,-0.32154
0.32778,-0.82923,-0.10365
-0.47826,-0.35524,-0.20972
0.38344,0.67213,-0.7888
0.44719,-0.7552,-0.1265
-0.3889,0.13877,-0.069958
-0.49863,0.58759,-1.0224
-1.7661,1.3831,0.60082
0.53507,-0.16182,0.35102
0.26204,0.75558,-0.70913
0.47071,1.0869,-0.69962
-0.58101,0.52216,0.0086342
0.82607,-0.59065,-0.43729
-0.10134,0.21332,-0.45058
1.0303,0.12772,-0.47602
0.085677,0.054964,-0.43024
0.58171,0.043514,-0.30992
-0.26283,-0.24153,0.2678
0.48962,-0.022267,-0.77897
-0.081353,-0.29604,0.17668
-0.68221,0.0033772,0.30982
-0.47092,0.28081,-0.7129
-0.072718,-0.41986,0.41241
-0.51236,-0.23669,-0.41763
-1.0263,0.29268,-0.53733
0.28975,0.62278,-0.30638
-3.6946,-1.5109,1.5786
-0.11346,-0.46747,-0.051401
-0.84402,-0.6752,0.12974
0.91432,1.1858,-1.0054
-0.28231,0.20114,0.315
-0.18534,-0.13142,0.3126
0.19825,0.37018,-0.59547
0.65819,0.15725,-1.5042
-0.18763,-0.11645,-1.3392
-0.20653,-0.30618,-0.77144
-0.81465,-1.0105,0.89617
-1.1176,0.4119,0.060291
-0.095146,0.40827,0.74782
-0.64127,0.3645,-0.23531
-1.3741,-1.1312,0.33635
-1.1954,0.15787,-0.3595
0.32776,-0.19347,0.4304
-0.5978,0.064197,0.1143
0.24376,0.012759,0.3835
-0.64212,-0.30415,0.23177
-1.3745,-1.0368,0.0591
-0.43876,0.54851,0.36614
-0.49148,0.78425,0.082017
-0.083092,-0.054544,-0.30053
-1.12,0.92512,1.0412
-0.39342,-0.64482,1.4937
-0.16468,-0.12553,0.95498
0.55347,0.25953,3.0578
0.045848,-0.7674,1.0903
-2.7014,0.082391,1.5599
1.6772,0.17314,2.5514
-3.6478,-0.45496,2.0095
-0.13621,-0.10239,4.1993
-0.57057,-1.7099,1.7611
-2.453,0.30063,-1.4044
0.54578,-1.7297,4.8721
-0.25319,1.7068,1.863
-1.3894,-1.5977,1.4783
0.65593,0.14355,2.9016
-1.8303,0.74933,0.92016
-0.59603,1.0514,2.9026
-0.36074,-0.16056,1.0514
0.13209,-0.36465,0.87711
-0.49477,1.1696,0.99969
-0.22916,-0.47123,1.7199
-1.1292,1.403,0.54775
-0.46335,-1.8972,3.6098
-0.60186,1.8998,-0.58886
-0.87274,0.059996,1.3755
0.16394,0.19805,-0.75729
-0.088895,-0.24319,-0.20631
0.13845,-0.46713,-1.1405
-0.50377,-0.098059,1.0275
-0.083932,1.0156,-1.2649
-0.41391,-0.76643,-0.23886
-0.75754,-1.2693,-1.6622
-0.76296,0.15584,-1.4122
-1.4707,0.42526,-2.0524
1.2539,-0.28908,-0.55819
-0.030471,0.63312,-2.0036
1.4923,-0.51809,-1.9927
-0.61661,-0.71973,-2.5688
-0.83209,-0.72917,-3.8618
0.952,0.32295,-1.0135
0.48755,1.1438,-3.9565
1.9721,-0.1447,-0.7182
0.99004,-0.17104,-3.1409
-2.6603,0.88582,-4.3687
1.8786,0.112,-0.89185
-1.2267,0.20727,-3.9946
1.893,0.48443,-1.4073
0.5689,0.24032,-2.5091
-1.0993,-0.64288,-3.141
3.5594,0.44819,0.025073
0.30923,1.1043,-5.0085
0.94213,-0.22597,0.033163
0.7275,-1.2684,0.78718
-0.40471,0.98884,-2.2358
0.63061,-0.58108,0.54356
-0.95149,0.48816,-2.3647
0.99624,-0.45471,0.21666
-0.1475,-0.20452,-1.2007
-1.0012,-0.22706,-1.1396
1.3375,-1.3919,-1.1503
-0.4009,0.73143,-1.7044
1.2943,0.54995,-1.2885
0.45397,0.29052,-0.44339
0.7113,0.90703,-0.86122
0.49823,-0.86812,-0.48421
0.11088,0.35192,0.056076
-0.30679,-0.31586,-0.92164
1.0957,-0.43438,0.21374
-0.6375,-0.28044,0.42277
0.27666,-0.55915,0.46084
0.11257,-0.39042,0.069774
0.28558,0.32142,-0.11805
-0.52606,-1.0567,-0.091132
-0.52178,-0.00096648,-1.1968
0.30503,0.68628,-1.6058
-0.12317,-0.4638,0.68124
-1.249,-0.9002,-1.6629
0.14462,0.33299,0.54165
-0.6069,-0.11195,-0.014579
-3.168,0.044825,0.014016
-3.2455,0.35506,0.064511
-3.3684,0.17445,-1.1339
-3.154,0.13156,-1.0532
-1.2319,0.24663,-1.0484
-4.4985,-0.35695,-3.4067
-2.0073,0.26016,-0.71554
-6.193,0.70566,-6.182
-0.64856,-2.1918,1.494
-3.8836,-0.5898,-0.36823
-8.6405,1.5633,-6.6013
0.17545,-0.50503,4.2122
-8.0463,0.6073,-7.6199
3.7422,0.28246,5.6768
-8.0456,-0.42356,-9.3304
3.8073,-0.09197,5.1455
-3.2649,-0.055176,-2.479
-8.5603,0.063439,-10.081
3.9743,-0.3949,5.5691
-9.395,0.76441,-9.9692
3.9429,-0.60961,5.2372
-8.2854,2.3152,-8.135
2.8306,-0.76907,6.1742
-2.0349,0.9591,-1.2872
-8.6068,1.3235,-8.3393
3.7633,0.67536,4.4155
-8.8857,0.49685,-7.9213
3.0361,0.19681,5.1926
-1.9115,-0.26366,-1.1966
-8.7354,0.096311,-5.7554
1.233,-0.29043,4.47
-4.6096,0.053945,-6.5387
1.8431,0.47911,3.1115
-1.7247,-0.6553,-1.1071
-1.8428,0.37424,-2.6446
-0.83482,-0.84153,0.86199
-1.2445,0.98254,-0.13109
-1.2011,0.61037,-0.041417
0.42478,0.59724,0.24225
0.015725,0.061696,1.4954
-1.0109,-1.6581,-0.043951
-0.83069,-0.045293,0.43412
-1.2017,-0.11908,-0.037709
0.034145,0.16999,-0.16807
0.13292,-0.16271,0.086504
0.91172,-0.075989,0.63926
-1.1023,-0.18285,0.38179
0.60139,0.63607,-0.083209
-0.3153,-0.36834,0.13507
0.52077,0.31545,0.27068
-0.67688,0.66237,0.092897
-0.83002,-0.66066,-0.0205
0.53288,0.19693,0.4263
1.6301,-0.82589,-0.22802
0.56711,-0.29705,0.57497
-1.4042,0.31067,0.36756
-0.20546,-0.55836,0.95693
0.093825,-0.18712,0.75701
-0.062752,-0.054139,-0.7097
-0.7631,0.28735,-0.049919
-0.33385,0.23447,0.69293
0.009001,0.17507,0.7289
1.132,0.25587,0.060311
-1.4199,-0.28356,-0.153
-0.25641,0.3913,0.7649
-0.38789,0.5592,-0.99812
1.2031,-0.21101,-0.52951
0.26877,-0.50913,-0.34112
0.19206,-0.62474,-0.48221
-1.0025,0.25571,0.14747
0.36961,0.60336,-0.76598
0.90899,-0.59071,0.49091
-0.34357,0.21944,-0.73877
-0.36852,0.90244,-0.021922
-0.23776,-0.46262,-0.8784
-0.47862,-0.32782,0.40619
-0.74097,0.4466,0.33736
0.57929,-0.28509,-0.63689
0.82795,0.94118,-1.0673
0.52869,-0.13481,-0.72358
0.10073,-0.33544,-0.81529
0.33981,0.74025,-0.39001
0.25013,0.34392,0.16094
-0.69496,0.38733,-1.295
-0.35517,0.67224,-1.0257
-0.75285,0.42904,-1.6845
0.035202,1.1226,-1.0132
-1.3346,0.76157,-1.3145
-0.041364,0.20383,-1.1107
-0.1346,0.26259,-1.1741
-1.0292,-0.35965,-1.7956
0.013552,0.42071,-1.7368
0.056067,0.57773,-0.74802
-1.3756,0.48904,-1.2343
-1.509,0.30107,-0.63827
-1.7284,-0.42376,-2.2777
-0.62727,0.035643,0.017181
1.2668,-0.5775,-0.86981
1.3629,-0.96033,-0.65915
-1.3947,-0.73417,0.571
-1.5268,0.90432,-0.9386
-1.4832,1.1188,0.98922
-0.31224,0.26421,0.2136
-1.4295,0.037971,-0.55222
-0.55628,0.58239,0.70247
-2.3891,1.1517,-0.39746
-4.7586,1.1562,0.10708
-1.9336,-1.4167,-0.81475
-2.318,0.40989,1.4573
-0.3683,-0.93977,-0.48447
-3.477,-0.22889,-3.0015
0.52495,-0.13586,3.3547
-3.7008,0.084868,-1.6732
0.58377,-0.61918,2.8603
-1.4196,0.62781,1.0209
-3.4793,0.47834,-0.50867
0.18348,-0.08887,2.9577
-4.1693,0.090277,-0.47676
-0.10566,0.24461,3.8532
-1.9635,-0.17504,0.083348
0.15716,0.59116,-0.64286
-1.0613,0.90912,1.7814
-0.43903,0.090348,1.3641
0.077869,0.85447,-0.42243
-0.015915,0.71481,-0.29556
-0.56562,0.64817,-0.77813
1.0551,-0.6833,1.4113
-0.54531,0.54668,1.0355
-0.60297,-0.1532,1.0546
0.81231,-0.93898,0.56455
0.11187,-1.1152,1.304
-0.31328,-0.48349,0.44482
0.30997,0.55216,0.80821
-1.9736,0.19448,0.30456
-0.34474,0.31144,0.89811
-0.39557,-0.12255,-0.49398
-1.188,0.0023514,-0.51629
-0.60196,0.15218,0.35137
-0.22658,-0.80061,-0.50206
0.66052,0.020692,-0.24188
-0.057831,-0.29787,-0.51558
-1.296,0.023112,-0.76512
0.18589,-0.03905,-0.11593
0.42452,0.76446,-1.0308
0.89615,-0.43422,-0.31488
0.014182,-0.22505,-0.087995
-1.3079,-0.98671,0.35269
-3.7987,-1.8986,0.048945
2.4505,0.91458,-0.85245
-0.57081,0.31756,-0.16191
1.8714,0.80745,-0.1831
0.72006,0.46398,-0.6902
0.26737,0.092568,-0.016296
1.7929,0.61305,0.73202
0.29453,-0.17965,0.33711
0.60334,0.44819,0.1248
-1.4238,-0.46318,0.97673
0.96339,1.202,-0.55393
0.51298,-0.39763,0.31038
0.90774,0.46204,0.26938
-1.4171,0.83242,0.24793
-0.25993,0.41505,-0.65584
0.94021,0.37689,-1.2776
0.94228,-0.17876,-0.45058
-0.18774,-0.43574,0.22469
-0.3895,0.21996,-0.33574
0.76498,0.18724,0.28823
0.39715,0.52934,-0.51689
0.51068,-1.089,-0.36714
0.67845,-0.18911,0.21914
0.48337,0.31103,-0.27271
0.90605,0.28661,-0.75777
0.45893,0.13252,-0.071735
0.12828,-0.22739,-0.38276
0.061277,0.23172,0.53413
0.82011,-0.13322,-0.30451
0.30217,0.10505,-0.15608
-0.13412,0.18492,-1.1793
-0.16818,-0.10073,-0.12313
-0.72629,0.20556,0.1228
0.57589,-0.38845,-0.082893
-0.2071,0.88308,0.19883
-0.04169,0.45586,-0.3513
0.16177,0.13607,0.29446
0.68601,-0.041429,-0.14955
0.11506,-0.62839,0.85683
-0.22222,0.92095,-0.32226
-0.24431,0.58584,-0.2135
0.032846,-1.0757,0.20628
-0.69413,0.19307,1.161
-0.92076,-0.031451,0.3606
0.94749,-0.35401,0.21315
3.7597,-0.75142,0.89633
-1.2972,0.71137,0.034852
-0.58726,-0.28164,0.3888
0.75372,-1.3791,-0.61919
-0.74236,0.014932,0.81714
0.6701,0.24954,0.37309
-1.06,0.63719,0.99799
-1.101,0.5631,0.48569
-0.49706,0.8185,1.6864
-0.26459,-0.066757,-0.097352
0.42924,-0.33557,0.96737
3.564,-0.027833,-1.4207
1.9978,-0.096196,0.16258
1.4174,0.39563,-0.72111
-1.6633,-1.0902,1.1133
0.14094,-0.062346,0.51579
-0.13217,-0.10739,0.60189
0.34748,-0.1833,-0.27688
-0.20841,-0.55138,-0.9197
-0.41738,0.56785,0.28456
0.38996,-0.66647,-0.63952
-0.5683,-0.75979,-0.6753
1.3507,1.6976,-0.1096
-1.9695,0.027363,-0.25965
-0.8426,0.864,-0.24774
-0.67185,-0.80534,-0.47735
2.4329,-1.116,-1.9497
-1.7763,-0.48205,0.30656
-1.9138,0.84198,-0.56186
-0.7208,0.18258,-0.95688
-0.87552,-0.19445,-1.3439
0.66976,1.2676,-1.1544
-0.99741,-0.038159,-0.99413
0.55078,1.0393,-1.9889
-0.9144,0.49583,0.2438
0.77722,0.86901,-0.4888
-0.31328,-1.2355,-0.013261
0.17119,-1.4086,-0.41435
-0.82646,-0.30572,-0.77932
-1.2875,1.9681,-1.5412
0.68403,-0.0038493,-0.32453
0.37224,-0.15832,-0.42797
1.5714,0.61019,-1.1428
0.98484,0.14839,-1.0998
0.25795,-0.54647,-0.74314
-1.7366,1.1825,0.095057
0.028472,0.84671,-1.5864
0.38578,-1.5357,-0.80602
-0.31344,0.74983,0.22523
-0.83059,-1.3043,-0.32323
0.021917,-0.63128,-1.357
-1.2609,0.089424,-0.60993
-0.17881,0.55968,0.82274
-0.76362,0.55555,0.036763
-0.46047,0.80586,-0.67083
-1.1879,0.0016793,0.24301
-0.32736,1.1361,1.5438
-1.1495,-1.2377,-1.0721
-1.1694,-0.35241,-0.046527
-1.7294,-0.37352,-1.1063
-0.19545,-0.68825,-1.44
-0.65488,1.4855,-0.26401
-0.35988,0.26073,-1.2289
0.19113,1.1707,-0.10537
0.25006,-0.76071,-0.46905
0.068287,-0.11568,-0.69824
-0.052247,-0.089527,-0.98897
0.62713,-0.42216,-0.12648
-0.64393,0.2132,0.18542
-0.90038,-0.068424,-0.36764
-0.13415,-0.23169,-0.47021
0.028608,0.2166,-0.53665
-0.30029,0.10246,0.30832
1.3955,-0.649,-0.93827
2.53,-0.46411,-1.7791
0.33463,1.4811,1.4326
0.30064,0.97071,0.70951
0.052103,0.14312,0.060518
-1.5322,1.2326,1.0052
-0.24705,-0.89806,-0.080916
-0.46227,0.54884,0.7802
-0.88817,-0.24654,-0.76116
-0.5315,0.1289,-0.049609
0.23658,-1.5639,-0.67504
0.62769,0.28042,-0.16681
0.61436,0.14758,-0.33075
-0.88624,0.39656,-0.15997
2.2818,-1.4248,0.16787
-1.6149,-0.037414,-0.6888
0.89764,-0.12992,0.50999
-0.28909,0.96463,0.33144
-1.2372,0.12389,0.76771
-0.26582,-0.70644,-0.086888
-0.38204,-0.25489,0.43755
0.29873,-0.023686,-0.42057
-0.27906,0.80496,-1.1521
0.66765,-0.82841,0.76345
0.27256,-0.20647,0.15535
0.22774,-0.38417,-0.096735
-0.4072,-0.033427,0.22277
0.5223,0.72903,0.53882
0.37593,-0.36891,0.63809
0.95137,-0.63377,1.8159
2.253,-0.2014,1.0816
2.7635,0.05079,2.1239
-0.17587,-0.2535,1.7233
1.1323,-0.32195,2.1241
1.0789,0.019034,2.8138
1.1453,-0.038072,1.341
1.3972,0.17269,2.2501
0.35029,0.025984,1.3792
-0.12232,0.29613,1.6014
0.46453,-0.21881,0.60321
-0.74467,0.82189,0.59381
0.06854,0.60099,-0.16128
0.26494,1.0399,0.26156
-0.81489,-0.52098,0.53875
-0.94425,0.037143,0.95596
0.20032,0.089658,0.99815
-1.397,0.92406,0.10634
0.72797,-1.0896,-0.030923
0.16093,-0.16634,0.39119
1.0112,-1.1284,-0.4101
-0.17681,-0.12006,-1.9588
-0.48048,1.0389,0.0033354
0.13419,0.44309,-1.4777
0.8143,0.40681,0.073188
-0.057713,-1.3032,-0.61943
-0.8847,0.78757,-0.086824
0.39461,0.28253,-0.94416
-0.60723,0.022853,-0.78321
-0.81787,0.39322,-0.57257
-2.4805,0.45109,0.2927
-0.89376,1.0028,0.16341
-0.53553,0.73394,-1.5946
0.30538,-0.51674,-0.6859
-1.1871,0.80886,0.63143
0.1244,0.35628,0.2965
1.1833,-0.24276,-1.1354
-0.061036,-0.044446,-1.0638
-1.0519,-0.34509,-0.49855
0.18378,-0.073983,-0.18395
0.15008,0.52508,-1.0145
-0.3611,1.2083,-0.34953
-0.9268,-0.38632,1.1148
-0.73239,1.8135,0.40327
-1.128,-0.19519,-0.47998
-0.7921,-0.04422,-0.3703
0.29214,0.24036,-0.87604
-1.3409,0.18535,0.2474
-1.526,2.0519,0.13045
-0.014352,-0.81425,-0.29896
0.79635,0.29632,-0.92585
0.19375,-0.87936,-1.1577
-2.3478,-0.10138,-0.28493
0.72705,-0.3364,-1.4709
-0.95929,1.0329,-0.22046
0.5835,0.49539,-1.8156
-0.97713,0.97479,-0.28655
1.1722,1.2984,-0.83635
0.11885,-0.74619,-0.18662
0.087261,-1.539,-0.22616
-0.13631,-0.25043,-1.0817
-0.60549,-0.63026,-0.56869
-0.15651,0.055713,-0.067635
-0.28469,0.26933,-1.0193
1.4429,-1.4608,-0.87747
0.66615,-0.11874,0.048766
-1.9354,0.32108,-0.35511
1.597,-0.73207,-0.35415
-0.81236,-0.33724,-0.83367
0.23837,0.90423,-0.90021
-0.31582,0.95742,-1.0216
0.8808,2.5142,-1.4206
-1.6423,0.51109,0.63524
0.14228,-1.7157,0.22307
0.65524,-0.84437,-1.6921
0.89802,0.18882,-1.4127
-1.2121,-1.0642,0.34191
-0.58261,0.15762,0.84123
-0.1089,-0.36822,-0.13886
0.37651,0.16235,0.45699
0.73178,-0.40303,-0.11183
-0.91527,0.87249,-0.074349
0.46021,-0.61738,-0.56379
-1.0274,-0.039712,0.0056507
1.6079,0.32159,0.11613
1.1069,-0.30395,0.44754
0.44699,-0.38539,-0.58267
0.34429,-0.25646,0.045817
0.43813,0.059037,0.75995
-1.1855,1.0071,1.0182
0.013986,0.69502,-0.41446
0.63006,-0.68735,0.80791
-0.21747,-0.44156,0.45111
-0.36134,0.11047,0.012482
-1.2858,0.25994,0.69974
1.1848,0.097478,-0.13485
-0.0074945,0.21668,0.65449
-0.12778,-0.18491,1.2256
0.64898,0.59524,0.43241
-0.10012,0.79205,0.78147
0.048173,0.23318,0.64833
0.22068,-1.185,0.021482
-0.54137,0.050082,1.0864
-0.29457,0.49002,0.47076
-0.962,0.9327,1.1608
-0.69324,-0.82343,-0.066259
0.52137,-0.51357,0.77341
0.44924,-0.87733,-1.1004
0.57811,0.79044,0.59244
0.94397,0.82446,-0.40322
1.7686,0.60326,-1.2867
-0.8314,-0.81255,-0.0071283
0.18869,-0.32346,-0.28426
-0.60398,0.49511,0.5806
0.075813,0.76986,-0.65614
0.83547,-0.33132,0.3231
0.431,-0.0040439,0.63734
0.22569,-0.23502,-0.12891
0.56985,-0.073174,0.21613
0.6511,0.0045402,0.91626
0.6003,-0.28702,-0.15415
1.1171,0.37047,0.36185
-0.1417,-1.7195,0.82905
-0.28138,1.2075,0.37756
-0.19976,-1.2086,0.10416
-0.078766,-0.015205,0.13693
0.36171,0.32624,0.36401
-0.075923,0.8705,0.81993
0.35512,0.51552,-0.24996
-2.049,-2.2036,1.7073
-1.5214,-0.81348,2.3252
1.1728,1.4375,-1.2792
0.52605,0.7018,0.78593
1.5806,-0.23672,-0.53851
0.63122,0.059297,1.6667
1.8084,-0.22148,-0.68906
0.62822,-0.47838,0.19328
2.5526,-0.016725,0.34137
0.02028,-0.099893,-0.84178
3.1948,-0.33069,-0.5946
1.6061,-0.28631,-0.92254
1.6156,-0.1665,-2.3918
4.5274,-0.58459,-0.087438
3.124,0.74642,-0.074489
0.52773,-0.58665,-2.0911
3.6702,-0.2849,1.3179
2.5046,0.019045,-1.4579
0.14667,0.82968,-1.6887
3.5423,-0.496,0.24533
0.95297,-0.0092366,-1.2773
4.777,-1.1931,0.93226
2.3229,-0.81402,0.32619
0.60381,0.19352,0.19866
3.0756,-1.2291,1.7121
1.3209,0.95531,0.36375
1.419,-0.50813,1.4524
0.58546,0.54874,0.82534
0.80396,0.30847,-0.1388
0.28397,0.00050338,2.1834
-0.12314,-0.65043,0.68361
3.169,4.0944,3.4593
-0.89199,-1.8086,0.18086
-0.48612,0.03247,0.96
-2.4104,-1.3345,0.49201
-1.5364,0.24823,1.0089
-1.7008,-1.7754,1.4749
-3.1612,-2.1624,-1.7607
-0.41524,0.22001,3.1997
-1.797,-0.64968,1.1211
-4.3892,0.58254,-0.34887
-0.55204,0.96666,3.6967
-5.1852,0.88951,-0.95043
0.22304,1.0367,1.9448
-4.397,0.65851,-0.8356
0.87865,-0.45741,3.7616
-5.4853,0.95621,-0.72173
0.30765,-0.11979,4.9636
-2.2273,-0.94381,2.312
-6.4801,-0.019503,-1.4033
3.5277,0.42812,4.6453
-5.0511,0.57311,-0.9246
1.4451,-0.96346,5.0505
-2.7425,0.4888,2.4297
-5.8784,0.41103,-1.0616
2.2835,-0.61357,5.677
