0.0019469,-0.0033298,0.0036249
0.0038678,-0.0038531,0.00065393
0.0041601,-0.0051604,0.0087393
0.00070022,-0.0061346,0.0052919
-0.0030015,-0.0069811,0.0025114
-0.0013061,-0.0076462,-0.0020554
-0.0018991,-0.0065996,0.00099283
0.0021138,-0.0065024,-0.0050742
0.0052774,-0.0060322,-0.0038288
-0.001006,-0.0059365,0.00024261
-0.0063825,-0.0048532,-0.0037965
-0.0077776,-0.0032355,-0.00017971
-0.00030953,-0.0037036,-0.0031502
0.0025991,-0.0018146,-0.0020093
0.002038,-0.00094159,-0.0037021
0.00020556,-0.00060091,0.0016319
0.00030224,-0.00167,0.0032383
0.0018209,-0.00069767,0.0048757
-0.0017977,-0.00087148,0.0051876
-0.00094229,-0.0015703,0.002478
-0.0018268,-0.0010004,-0.0033993
0.0020365,1.1099e-06,-0.0010958
0.0009665,0.0011635,-0.0020934
-0.0010467,0.0017937,-0.0039315
0.00024281,0.002265,-0.0042888
1.7562e-05,0.0011457,-0.0030036
-0.0014132,0.0010885,-0.0012353
-0.0011204,0.00082643,-0.00079841
-0.0027307,0.0011067,-0.00017618
-0.0026021,0.00073292,-0.0029288
-0.0014618,0.0016759,-0.0051533
0.00056247,0.0011065,-0.0045684
0.0013386,0.00094016,-0.0010364
0.0048311,-0.00027494,0.0051142
0.0048092,-0.0010717,0.0047959
0.0047296,-0.0007844,0.001473
0.0027213,-0.0014949,-0.0065868
0.00041128,-0.0018617,-0.005073
-0.00053657,-0.0022163,0.0034859
-0.0026788,-0.0027255,0.0075599
-0.00038637,-0.001645,0.0062235
0.0011879,-0.001692,0.001735
0.00092538,-0.001297,-0.0011977
-0.00025827,-0.0017191,-0.00058463
-0.0023811,-0.0043887,0.0032556
-0.00096208,-0.005617,0.0057321
-7.8193e-06,-0.0054508,-0.0013934
-0.00030032,-0.0062677,-0.0038873
-9.3977e-05,-0.0067499,0.00064852
-0.00083653,-0.0064886,0.0048236
0.0012706,-0.0057452,0.0039426
0.0036094,-0.0053918,-5.0881e-05
0.0042842,-0.0049315,-0.0043965
0.00082189,-0.0056263,-0.004595
-0.0030871,-0.0061758,-0.0011033
-0.0010064,-0.0060518,0.0031116
0.00058541,-0.0052835,0.0032237
-0.00059557,-0.0041221,0.0017327
-0.00016711,-0.0028621,-0.0023689
0.0033457,-0.0017743,-0.005043
0.0051443,-0.00059749,-0.0044348
0.0037597,0.00018607,-0.0024301
0.00057745,0.0010531,-0.0013222
-0.003565,0.0027792,-0.0027984
-0.0073593,0.0031681,-0.0041014
-0.0096426,0.0036358,-0.0046456
-0.0051343,0.0047097,-0.0055834
0.0029486,0.005298,-0.0054087
0.0032274,0.0068575,-0.0037869
0.0065954,0.0096192,-0.00059149
0.0051781,0.012328,0.0018519
0.0029411,0.01401,-0.0016173
0.0026372,0.015981,0.002393
-0.00067998,0.017368,-0.00034026
-0.0039451,0.018534,0.0013191
-0.0027932,0.020108,0.00035979
-0.0052369,0.020583,-0.00054989
-0.0034653,0.02062,0.00020831
0.0016184,0.01928,0.0013385
0.0099454,0.016728,0.0041364
0.0075068,0.013489,0.00573
0.00045656,0.0078997,0.0058639
-0.0037552,0.0032868,0.0070976
-0.001322,-0.00033,0.0064201
-0.0026009,-0.0027452,0.0048451
-0.0044237,-0.004503,0.00034865
-0.007299,-0.0056523,0.0026832
0.000522,-0.00797,0.0033798
0.0026951,-0.0086852,0.0025963
0.0050412,-0.0093854,0.0045933
0.0040723,-0.0088481,-0.0014445
0.00096775,-0.0092013,-0.0025512
-0.0017362,-0.0088579,0.00038258
-0.0031625,-0.0079142,0.0021253
-0.0024503,-0.0070478,-0.0028249
-0.00049596,-0.0075903,-0.0047786
9.9055e-05,-0.0071468,0.00060856
-0.0012239,-0.0059366,0.00057233
-0.0023521,-0.004397,-0.0014006
-0.0025333,-0.0032276,0.00076256
0.00090432,-0.003111,-0.00095199
0.0048254,-0.0029706,-0.0032708
0.00089834,-0.0016622,0.0020479
-0.0042456,-0.00075122,0.00012482
-0.0019189,0.00092198,3.5587e-05
-0.00047199,0.00029671,0.0044838
0.0033334,-0.00013341,0.0033863
0.0032268,7.4072e-05,0.0018482
-0.00044886,0.00031852,0.0041709
-0.0071403,0.00033516,0.00032586
-0.0091087,0.0016136,-0.0056189
-0.0060659,0.0025632,-0.0045274
-0.0013192,0.0030203,-0.0027339
0.0061591,0.0025133,0.002211
0.0089688,0.0010192,0.0018182
0.0032426,0.00036973,-0.00038867
-0.0015297,-0.00012935,0.0035182
-0.00046391,-0.00081396,0.0012169
0.0017345,-5.7465e-05,-0.0006448
-0.0004711,-0.00049068,0.0043021
-0.0030507,-0.001051,0.0026079
-0.0055421,-0.00096801,-0.0012775
-0.0025835,-0.00099385,-0.00092616
0.00098024,-0.0015908,0.0010445
0.0053713,-0.0011394,0.001318
0.0048054,-0.0004843,-0.00038621
0.0022849,-0.0013953,-0.001539
-0.0020144,-0.0025207,-9.5785e-05
-0.0033603,-0.0037902,-0.00011988
-0.003158,-0.0049852,0.00080228
-0.00062981,-0.0052957,-0.0014964
-0.00061845,-0.0053955,-0.0025623
-0.00091379,-0.005796,-0.0016004
0.00024663,-0.0059296,-0.00028735
0.0017351,-0.0066318,0.00014759
0.0012983,-0.0071824,-0.0013486
-0.00074348,-0.0076463,-0.0023636
-0.00015011,-0.0088563,-0.002124
0.0012183,-0.0096151,-0.00027412
0.0014431,-0.010166,-1.4319e-06
0.0017025,-0.011045,-0.0015318
0.0023449,-0.011472,-0.0027739
0.0030303,-0.012186,-0.0019457
0.002522,-0.013122,-0.0019763
0.0013102,-0.014195,-0.0015929
-0.00042039,-0.01531,-0.0013746
-0.00047771,-0.017163,-0.0010007
-0.00078402,-0.019726,0.00023061
-0.0016397,-0.022279,0.00017339
-0.0026682,-0.024798,-0.0021598
-0.0034212,-0.026691,-0.0043287
-0.0031885,-0.027274,-0.0049429
-0.0034149,-0.027272,-0.0032758
-0.0026978,-0.027884,-0.0012724
-0.0015027,-0.029028,-0.0018788
-0.00014988,-0.02968,-0.0012737
0.00098783,-0.030866,-0.00017668
0.0013061,-0.031422,-0.00074301
0.0018291,-0.032374,-0.0028563
0.0013808,-0.033977,-0.0030431
0.0015722,-0.035248,-0.0023143
0.0020272,-0.036681,0.0014144
0.0024094,-0.03795,0.0020434
0.0010842,-0.038189,0.00056764
0.00027743,-0.039149,0.002755
0.00090247,-0.041001,0.0010047
0.00082817,-0.041386,-8.6076e-05
-0.00028939,-0.041116,-0.0033502
-0.0019712,-0.041895,-0.0012716
-0.0031175,-0.041936,0.00077111
-0.00045953,-0.040897,0.0020512
-0.001685,-0.040457,0.0013191
-0.0023234,-0.038205,0.00037985
-0.0023326,-0.035801,0.0016086
-0.0011593,-0.031485,0.0014185
-0.00090503,-0.026916,0.0007114
-0.00056619,-0.022286,-0.00035361
-0.00037522,-0.018845,0.0019213
-0.00019887,-0.016969,0.0049902
-0.00067682,-0.017895,0.0077391
-0.002792,-0.020261,0.0060297
-0.0048523,-0.022445,0.0054752
-0.0051334,-0.025318,0.0046168
-0.0051059,-0.027649,0.003525
-0.0047655,-0.028163,0.0026839
-0.003028,-0.0283,0.00092569
-0.0023764,-0.027672,-0.00046241
-0.00037772,-0.026496,-0.0011844
0.0022528,-0.026299,-0.0022483
0.0024426,-0.024589,-0.0030502
0.0026119,-0.02172,-0.0017012
0.0022913,-0.017529,-0.0029799
0.00066235,-0.013334,-0.0045614
4.5822e-05,-0.010187,-0.0044854
-0.00037501,-0.0079914,-0.00195
-0.001603,-0.0080069,0.00065529
-0.0022867,-0.008476,-0.00045404
-0.00084113,-0.0081198,0.00021586
0.0013747,-0.008345,-0.00015234
0.0015734,-0.0071826,-0.0012399
0.0021121,-0.0051579,-0.0017954
0.0019631,-0.0032212,-0.00064148
0.00093774,-0.0034603,7.3858e-05
0.00014313,-0.0030918,0.0018336
-0.00071426,-0.0030346,0.00069333
-0.0013249,-0.003236,-0.0015639
-0.00070136,-0.0034358,-0.00066949
-6.2265e-05,-0.0035486,0.00041645
4.8747e-05,-0.0036169,-0.0011907
0.00054981,-0.0036357,-0.0011348
0.0011151,-0.0032239,-0.00051158
0.0025644,-0.0023452,-0.0023498
0.0048278,-0.00047117,-0.0037491
0.002667,0.00035447,-0.0010539
-0.00034378,0.00018708,0.00029009
-0.0029359,0.00062338,0.00079749
-0.0031557,-0.00047164,-0.0012162
0.0025655,-0.0019969,0.0010982
0.0020472,-0.0031644,0.00059853
-0.0010802,-0.0037911,0.00074683
-0.0048887,-0.0042657,0.0017249
-0.0024933,-0.0052371,0.00032809
-0.00031674,-0.0055005,0.0027057
0.0034679,-0.0062567,0.0013502
0.0033934,-0.0046607,-0.00084324
0.0040025,-0.0036024,-0.0024432
0.0012114,-0.0014588,-0.0063334
-0.0022763,-0.000296,-0.0060819
-0.00080562,0.00035416,-0.0046184
0.00034772,0.00097736,-0.0047432
0.0021899,0.0011259,-0.0022186
-0.0023186,0.0016261,-0.0044122
-0.0061859,0.0030131,-0.0039991
-0.0059452,0.0042843,-0.0036654
0.0016268,0.0058223,-0.00088732
0.0033113,0.0073193,-0.0015283
0.0019629,0.009681,-0.0016925
-0.0010016,0.012115,0.0018257
-0.0044444,0.013856,-0.0027
-0.003038,0.014546,0.0014704
-0.00052419,0.013933,0.00081701
0.0028575,0.013421,-0.00021353
0.0036467,0.011844,0.0014077
-5.7664e-05,0.010253,0.0040243
-0.0013381,0.0087563,0.0030255
3.6538e-05,0.0065022,0.0039649
0.0011672,0.0032114,0.003519
-0.00010789,0.0010463,0.002411
-0.0022793,-0.0012626,0.0018645
-0.0011137,-0.0027204,0.001154
0.0011555,-0.0032596,0.0020397
0.0011206,-0.0035229,0.0016073
-0.00094981,-0.0035792,0.0029106
-0.00045646,-0.0038751,0.0018803
0.0020298,-0.0038929,0.00050963
-0.00049217,-0.0034014,0.0011751
-0.0053589,-0.0022168,0.00022131
-0.0044436,-0.0010416,-0.0007949
0.00042261,-0.00066513,0.001027
0.0028981,-0.00027827,0.0014382
0.0019992,-0.00011924,-0.0012839
0.00067406,2.9028e-05,-0.0014923
0.00029321,-7.2475e-05,-0.0037481
0.0005889,5.7728e-05,-0.0026687
-0.0020307,0.0002039,-0.0023507
-0.0026929,7.7449e-05,-0.0012561
8.2271e-05,-9.0922e-06,-0.00012911
0.0032065,-0.00024682,0.0031829
0.0031864,-0.00045595,0.0010209
0.0030768,-0.0005552,0.0013386
-0.00084911,-0.00050622,0.0024778
-0.0042986,-0.00020616,0.0014322
-0.0016961,-0.00036371,0.0015309
0.0013667,-0.00068362,0.0037681
0.0014906,-0.00029375,-0.00054606
0.0023532,-0.00033598,-0.0023009
0.0039926,-0.00057921,-0.0036405
-0.0022078,-7.6986e-05,-0.0031992
-0.0032731,-0.00033477,-0.004155
-0.00089862,-0.00056756,0.0023836
-0.0024162,-0.0011157,0.0022523
0.0020011,-0.0015928,0.0015674
0.00049921,-0.0016447,0.00052177
-0.00048375,-0.00093158,-0.0042594
0.00078003,-0.00096657,-0.0031688
0.00058479,-0.0010384,-0.0011302
-0.003722,-0.001164,0.00017215
-0.002866,-0.0016523,0.0035518
-0.0029302,-0.0018237,0.0030682
-0.001983,-0.0016624,0.0020273
0.0011747,-0.0015503,0.00032734
0.002002,-0.0013622,-0.00040188
0.0010514,-0.0015255,-0.0014722
-0.0021436,-0.0013096,-0.00041369
-0.003146,-0.0015751,0.00034682
-0.0009816,-0.0013466,0.0015959
0.0015868,-0.0014883,0.0013509
0.0022478,-0.0014912,-0.00080123
0.0017308,-0.00086288,-0.0027768
-0.00068357,2.2431e-06,-0.0019071
-0.0041199,0.00091582,-0.0012794
-0.0018521,0.00092518,0.0018005
0.0010684,0.00014577,0.0029705
0.0014525,-3.8045e-05,0.0023166
0.0032806,-0.00017977,-0.0009115
0.0020939,-0.00034916,-0.0024055
-0.0013428,6.2032e-05,-0.0014805
-0.0015837,-0.00054443,-0.0015696
0.00086519,-0.00093717,0.0004317
-0.00054306,-0.00084453,0.0027742
-0.0010353,-0.00097837,-0.001266
0.0049985,-0.00085496,0.0013677
0.0045425,-0.00046736,0.00024325
0.0017457,-0.00049081,-0.0012673
-0.0028051,-0.00053593,0.00019601
-0.0025622,-0.00056109,0.0010817
-0.0029658,-0.00073381,0.0019356
0.00072446,-0.0008205,0.0019488
0.0021953,-0.00087314,-0.00041848
0.0010684,-0.00054085,-0.00096507
0.0010355,-0.00033285,-0.0018871
-0.0022622,-7.8876e-05,-0.0027307
-0.0018688,-0.00034033,0.00096814
-0.0004679,-0.00056662,0.0015056
0.0003575,-0.00072839,0.00040623
0.00033918,-0.00060269,-0.00014537
-1.9054e-05,-0.00038164,0.00013014
0.0015768,-0.00032263,-0.00052832
0.00014462,-0.00032227,-0.00017425
-0.00014315,-0.00059181,0.00049617
-0.0011826,-0.00028775,0.00091084
-0.00091932,-0.00027701,0.00025346
-0.0017332,-0.00043155,-0.000381
-0.0013225,-0.00052851,-0.00043115
-0.00097604,-0.0002594,-0.00048886
0.0013433,-0.00033771,-0.0028169
-0.0002359,2.5821e-05,-0.00034071
-0.0025435,-0.00049886,0.00053296
-0.0051688,-6.1458e-05,0.00022235
0.00048029,-0.00046567,0.0028898
0.0071795,3.0096e-05,-0.0024954
0.0083873,0.0015014,0.00047398
0.0023714,0.002583,0.0035697
-0.006099,0.0033066,0.00014099
-0.0043915,0.0040256,-0.0009284
-0.00018842,0.0032564,0.0052601
-0.0017031,0.0032912,0.0035226
-0.0023721,0.0045505,0.0014465
-0.0038123,0.0036346,-0.00027239
-0.00085232,0.0034931,9.2536e-05
-0.00056969,0.0034197,0.00017932
0.0010544,0.0029032,0.0033598
0.0021152,0.0029833,0.0022332
0.0031688,0.0029487,0.0051173
0.0020358,0.0026067,0.0040494
0.0022027,0.0023899,-0.00078257
0.00029184,0.0024969,-0.00063353
0.0012466,0.001426,0.0010979
0.002418,0.0017901,-0.00093335
0.00073991,0.0021305,-0.0025096
-0.0016002,0.0014532,-0.0023552
0.00045256,-5.4711e-05,-0.0015079
0.00099578,-0.00018418,0.00014212
0.00056279,-0.0023446,-0.0019921
0.00058717,-0.0045477,0.00051327
-0.00015924,-0.0061611,-0.00082678
0.00046172,-0.0079269,-0.0013189
-3.4363e-06,-0.0082677,-0.0036728
0.00015093,-0.0095082,-0.0027793
0.00024409,-0.011752,-0.0016928
-0.0011259,-0.014235,-0.0012272
-0.00060166,-0.018741,0.00042735
-0.00052261,-0.023986,0.0016129
-0.0017638,-0.028408,0.000729
-0.0024054,-0.031785,-0.0028708
-0.0019013,-0.032238,-0.0049466
-0.001566,-0.034307,-0.0059318
-0.0011727,-0.037221,-0.0048631
-0.00098444,-0.038027,-0.0039976
-8.7173e-05,-0.037496,-0.0040634
0.00078831,-0.038434,-0.0026797
0.0020663,-0.040182,-0.002808
0.0009669,-0.04117,-0.0013254
9.6921e-05,-0.042407,-0.0016663
0.000412,-0.043854,0.00043679
-0.0013968,-0.045914,0.0010226
-0.00062093,-0.047023,-0.0001663
0.00096371,-0.048829,-0.0032266
0.001366,-0.050449,-0.0048275
0.0011214,-0.050954,-0.0033194
-0.00077087,-0.048409,-0.0014307
-0.0018492,-0.046677,-0.00085301
-0.0023887,-0.044938,-0.0021644
0.0031018,-0.04263,-0.0018707
0.0030814,-0.040415,3.0805e-05
0.0026102,-0.037672,0.00034049
0.0019661,-0.034719,0.0023848
-0.00054408,-0.035568,0.0037202
-0.0031408,-0.037369,0.0035677
-0.0056634,-0.03726,0.0083327
-0.0063939,-0.035635,0.00068768
-0.0029391,-0.033076,0.0010238
0.0025313,-0.030618,0.0031943
0.0063018,-0.030102,0.0094758
0.00249,-0.027974,0.0024195
-0.0038838,-0.026289,0.0073533
-0.0073697,-0.029285,0.0066219
-0.0025195,-0.029705,0.0062221
-0.0032807,-0.028778,0.0050361
-0.0061316,-0.026868,0.002159
-0.002807,-0.023115,-0.0070002
0.0005882,-0.021598,-0.0081623
0.004578,-0.019539,-0.0031979
0.0046871,-0.01632,-0.002709
0.0032381,-0.013045,-0.0038196
-0.0012857,-0.011154,-0.004116
-0.0069163,-0.0090033,-0.0008459
-0.002208,-0.0074904,-0.0010405
-0.00051615,-0.0054206,-0.0017741
-0.0032766,-0.003157,0.00040124
-0.0036742,-0.0016856,-0.0026989
0.0044628,-0.00046908,0.0010168
0.0026293,0.00064496,-0.0012691
-6.5892e-05,0.00086968,-0.00077452
-0.0031735,0.00052298,-0.00027356
-0.0020237,0.00021005,0.0018188
0.0014318,0.00039161,5.4287e-05
-0.00076182,0.00043383,-0.00060888
-0.00023904,9.5653e-05,-0.00052215
0.002939,3.4149e-06,-0.0012475
0.0028537,-0.00021184,0.0010463
-0.00019248,-0.00014278,0.0015603
-0.0034998,0.00029705,0.00088744
-0.0036958,0.00083697,0.0015891
-0.00097839,0.0005179,0.0016828
0.0019327,0.00072269,0.0010422
0.0030157,0.00074644,-0.00081512
0.00051982,0.00099705,0.00044284
-0.0041876,0.00084801,0.00037667
-0.0050313,0.0014438,-0.0010119
-0.00016092,0.00083593,0.00022124
0.0016279,0.00073381,-0.00039006
0.00055708,0.00088159,-0.00022655
-0.0015342,0.0010182,-0.0016887
0.00073808,0.00048511,-0.0022529
0.0025067,0.0003406,0.0012972
0.0035504,0.0001483,-0.0015471
-0.00022299,0.0011014,0.00020303
-0.0049272,0.00024538,0.00088047
-0.0075658,0.00095073,5.0561e-05
-0.0040333,0.0007484,-0.00048581
0.00081061,0.00033073,0.0018984
0.0028077,0.00077669,0.0015432
0.0030209,0.00079607,-0.0010021
0.001757,0.0016339,-0.00076366
0.001098,0.003588,-0.0030377
-0.00019893,0.0075536,-0.0022298
-0.0009244,0.012055,-0.0025095
-0.0011174,0.015903,-0.0014917
-0.00093052,0.020295,-0.0010577
-0.00076813,0.024862,-0.0010242
0.0010481,0.028712,-0.0016675
0.0015258,0.033809,-0.0017819
0.0010129,0.03889,0.00084408
0.00010754,0.04111,0.0039092
0.00050716,0.040833,0.0042943
0.0016557,0.043075,0.0023766
0.0017223,0.04643,-0.0010587
0.00067961,0.047285,-0.00061242
-0.00065813,0.04595,0.0018737
-0.00012942,0.045486,0.0027604
0.0014713,0.044546,0.0025969
0.0019168,0.044054,0.00020236
0.0021469,0.043698,-3.9902e-05
0.0023895,0.043146,0.0020788
0.0026637,0.041109,0.0047601
0.0028223,0.037652,0.0068294
0.0025686,0.035329,0.0084563
0.0012696,0.032244,0.0052234
0.002679,0.028944,3.7949e-05
0.0038203,0.028355,-0.0044729
0.0034344,0.029092,-0.0062298
0.0012547,0.028885,-0.004884
-0.0012814,0.028396,-0.0050529
-0.0022471,0.028054,-0.0049268
-0.0016395,0.027928,-0.0052673
-0.00025882,0.028145,-0.00025872
0.001477,0.028249,0.0037753
0.00049933,0.028146,0.0047138
-0.0024414,0.028233,0.0036467
-0.0046948,0.026698,0.0027374
-0.0035082,0.025303,0.00065641
-0.00041867,0.02458,0.0019496
0.0020578,0.02313,0.0020507
0.00069528,0.023207,0.0015723
-0.001274,0.021708,-0.0014548
-0.0022384,0.021591,-0.0050566
-0.0018166,0.021789,-0.0029184
-0.0021646,0.020498,0.0034939
-0.0019888,0.018695,0.0056878
-0.0014741,0.017297,0.005843
-0.0025154,0.015975,0.0015772
-0.0020716,0.014501,-0.0025242
1.547e-05,0.012715,-0.0037466
0.0018138,0.011977,-0.00097363
0.0052855,0.011493,0.0053542
0.0058081,0.011891,0.0080744
0.0019669,0.01326,0.0036306
-0.00064602,0.012458,-0.0033783
-0.00058667,0.012186,-0.0050473
0.0010781,0.011304,-0.0022123
0.0013667,0.009519,0.00051369
0.0031462,0.006794,0.0025735
0.0057713,0.0049781,0.0034605
0.0046467,0.0018912,-0.00043976
0.0029384,-0.0001077,-0.00317
0.00038249,0.00022196,-0.0021009
-0.002362,0.00020755,-0.0003997
-0.0015141,-0.00011147,0.00098825
-0.00060704,0.00066683,-0.00061628
-0.00145,0.00064107,-0.0023486
-0.0024364,0.00046975,-0.0042034
-0.0014168,0.00075933,0.00072769
-0.0019958,0.0015676,6.5507e-05
-0.0013285,0.0026435,-0.00030857
0.00035956,0.0014281,-0.00060886
-0.00037213,0.0015328,-0.00093353
-0.0026534,0.0024237,-0.00045461
-0.0027654,0.0025394,0.0027876
0.00012567,0.0028637,0.0040443
-0.0017865,0.0034123,0.0033441
-0.00090416,0.0060948,-0.00087694
0.00095407,0.0079129,-0.0047668
0.00057168,0.0077402,-0.0039844
0.0003727,0.0075831,0.0001958
0.0019614,0.0070878,0.0034491
0.0034355,0.0071414,0.0046126
0.003715,0.0081956,0.0054991
0.0008387,0.0080543,0.0027543
-0.00088452,0.0076615,-0.0010653
2.5405e-06,0.0060945,-0.0020996
-0.00013297,0.0043536,9.3801e-05
-0.0020834,0.0041142,0.0029273
-0.0015323,0.0012558,0.005168
0.0011826,-0.0012563,0.0079046
0.0025097,-0.0044911,0.0057311
0.0009781,-0.010494,0.0018735
-0.00038139,-0.016772,0.00097989
-0.00087303,-0.020572,-0.00072727
-0.0020709,-0.020582,-0.0021608
-0.004519,-0.019131,-0.0024864
-0.0033627,-0.016435,-0.0057564
0.00039476,-0.014073,-0.0073706
0.0032045,-0.009304,-0.0088663
0.005469,-0.0033753,-0.0035115
0.0057411,0.00048907,-0.0024583
0.0010644,0.0043075,-0.0010305
-0.003283,0.0065964,-0.0028286
-0.0071055,0.0091857,-0.0012423
-0.0057705,0.0095457,-0.00029938
-0.0010477,0.0093945,0.0018862
0.0016457,0.0087875,-0.00071861
0.005339,0.0087686,-0.00044237
0.0052756,0.0078104,0.00018026
0.0013838,0.0065158,-0.0010503
-0.002932,0.0046944,-0.0031396
-0.0033205,0.0038343,-0.0025618
-0.0012206,0.0027103,0.00050353
-0.0016549,0.0024596,-0.00062715
-0.0020144,0.002809,0.00020415
-0.0023969,0.0020997,-0.001371
-0.0018764,0.0014458,0.00048508
0.0056338,0.00093714,0.00084427
0.0055798,9.3998e-05,0.00026718
0.0045689,0.00014813,0.00027446
-0.0019643,0.00051858,-0.00091572
-0.0025701,-0.00020611,0.00021755
-0.0010396,-0.00057523,-0.00090061
0.0016456,-0.0012009,-0.001897
-0.00040553,-0.00094673,-0.0037384
-0.0031882,-0.0003366,-0.0015146
-0.0042889,-0.0010181,-0.00041105
-0.0029798,-0.00092116,-0.003387
0.0015155,-0.00098846,-0.006483
0.002949,-0.0021141,-0.0021689
0.005896,-0.0022662,0.00017779
0.0043078,-0.0028831,-0.001655
0.00081065,-0.0032379,-0.0062958
1.5699e-05,-0.0035116,-0.00081711
0.00050696,-0.0028731,0.0016673
0.0035881,-0.0013231,0.0027014
0.0054652,5.8234e-05,-0.0022624
0.0014774,0.00062945,-0.00099935
0.0002722,9.502e-05,0.0043529
-0.0030071,0.0012128,0.0037331
-0.0035546,0.0011886,0.001825
-0.0026767,0.001053,0.00039273
-6.096e-05,0.00089223,0.00079937
0.0035827,0.00053747,0.0035657
0.0014924,0.00040735,0.0053444
0.0016911,0.00059253,0.0022529
-0.0015985,0.00033138,0.00020865
-0.0039145,-0.00037243,0.00072212
0.0012592,-0.00066044,0.0027243
-0.0015338,-0.00087362,-0.0033076
-9.1858e-05,0.00026418,-0.00398
0.00083383,0.00077802,-0.00022232
0.00040965,0.00083257,0.0011005
0.0029949,0.0022342,-0.00033205
-0.0027035,0.00082072,-0.0054886
-0.0013125,-0.0005735,0.0057971
0.00030862,0.00027595,0.0056186
0.00040935,0.00098828,0.0021067
-0.00020597,0.00033886,-0.0052919
-0.00091186,0.00083316,-0.0025832
0.00014468,-0.00094851,0.0020004
9.8379e-05,-0.00072415,0.0063663
0.0063648,-0.00021138,0.0019766
0.0052522,-0.00036527,-0.00093114
-0.00080512,-0.00041576,-0.0026306
-0.0029872,-1.1713e-05,-0.00079502
-0.0061223,4.705e-05,0.00035155
-0.0048099,0.00014914,0.00068917
-0.00022963,0.00043325,-0.0013482
0.0031994,0.00061204,-0.0033357
0.0038713,0.00091406,0.0011648
0.0018379,4.056e-05,0.002495
-0.0024351,0.00088527,0.0031389
-0.0061266,0.00082218,-0.0044556
-0.0044841,0.00099688,-0.0020214
0.0016504,0.00017475,0.0027868
0.0036078,0.00064845,0.0014512
0.0035082,0.0013207,-0.0027965
-0.00060092,0.00093922,0.0024732
-0.006405,0.00017385,0.0030113
8.0497e-05,0.00075587,0.00039862
0.0040136,0.00099728,-0.0018073
0.0028865,-0.00040413,0.0047362
0.0030188,-0.00046251,0.0067197
-0.00054751,0.0011135,-0.00047705
0.0042188,0.00011646,-0.0013634
0.0047459,-0.00072272,-0.00012862
-0.0033218,-0.00036505,0.00037142
-0.0062981,-0.00040155,-0.0020563
-0.0077105,-0.00088308,-0.0015527
-0.0019927,-0.0009004,0.0014633
0.0049191,-0.00068259,0.0011168
0.0046301,-0.00051237,0.0013683
-0.0017522,-0.00096887,-0.00079735
-0.005619,-0.00087044,0.00051083
-0.0065129,-0.00028584,0.0070655
0.0029463,-0.00089706,0.0038323
0.0093887,0.00074508,-0.0034289
0.0084718,0.00080713,-0.0039175
0.0041166,-0.00073012,0.0040761
-0.0041982,-0.00046916,0.0055346
-0.0076321,0.0011967,-0.0041293
-0.00091959,0.0003856,-0.0046967
0.0063602,-0.00037115,0.001517
0.0067087,-0.00037845,0.0043623
0.0019685,0.00020996,0.0025744
-0.004119,0.00053223,-0.0023956
-0.007501,0.00050051,-0.0046509
-0.0038751,0.00049648,-0.003836
-9.3482e-05,0.00028032,0.00023828
0.0025593,0.00022109,0.00045429
0.001278,0.0013925,0.0010217
-0.0023315,0.0011741,0.0022066
-0.002277,0.00054453,-0.0017535
-0.00085668,0.00056698,-0.002667
0.001186,0.00044578,-0.0013045
0.0010921,0.00012208,0.0056707
0.0039135,-0.00011487,0.010436
-0.0011771,0.0010687,0.00048598
-0.0032528,0.00089136,-0.0058817
-0.0018027,0.00081274,-0.0026094
-0.00036496,-6.7856e-05,0.003252
0.00014649,0.00016667,0.0049748
0.00072703,0.00074785,0.0021582
0.0011375,0.0013203,-0.00080278
0.00051549,0.0011099,-0.0024162
-0.0014469,0.0010368,-0.00029778
-0.0024478,0.00098724,0.0042886
-0.0023511,0.000481,0.0049049
0.0005833,0.0010159,0.0023975
-0.00083776,0.00061873,-0.0011853
-0.0017193,-0.000221,-0.0021607
-0.0015039,0.00044053,-0.0023824
-0.00019791,0.00051127,-0.0030088
0.00081629,-0.00057844,-0.0013465
0.0025755,-0.0024082,0.00037628
0.0022377,-0.0046518,0.0017303
0.0019076,-0.0080189,0.00022637
0.0012849,-0.013045,0.0013712
0.00050751,-0.017729,-0.0003467
-0.0023051,-0.019075,0.00019885
-0.0039025,-0.021725,0.0010526
-0.003922,-0.02729,0.00065726
-0.0032013,-0.029992,-0.0034266
-0.0016731,-0.031058,-0.0048165
-0.0022206,-0.036198,-0.0065147
-0.0018226,-0.039087,-0.0066209
-0.00046554,-0.037736,-0.0076458
0.00022399,-0.037211,-0.0085658
8.7101e-05,-0.040065,-0.0047018
0.00010598,-0.042536,-0.003838
-0.00013862,-0.043116,-0.0040291
-0.0010606,-0.044625,-0.0059772
-0.00268,-0.046911,-0.0071448
-4.3989e-05,-0.049409,-0.0025826
0.0018628,-0.050439,-6.2362e-05
0.0021755,-0.050796,-0.00021335
0.0019034,-0.049554,-0.0025451
0.0022745,-0.046829,-0.0045637
0.00056064,-0.043814,-0.0058373
0.0010534,-0.041519,-0.0039097
0.0035179,-0.041016,6.4002e-06
0.0011232,-0.041312,-0.00070651
0.0010635,-0.037079,-0.0015485
0.0006351,-0.036448,-0.0032075
0.0015703,-0.038147,-0.002422
0.0023018,-0.036649,-0.0018926
0.0016053,-0.034591,-3.68e-05
0.00074882,-0.036755,0.0014672
0.0027061,-0.037015,0.0034243
