-0.0071652,-0.01076,0.85325
-0.011178,-0.0067128,0.85416
-0.012738,-0.0066888,0.85189
-0.0073308,-0.012736,0.84871
-0.0078772,-0.0098936,0.83518
-0.0026795,-0.0043691,0.82523
0.0061714,-0.0039848,0.8178
0.0020665,-0.010785,0.80239
0.0013325,-0.011224,0.78326
-0.001616,-0.0089578,0.77068
0.016198,-0.0055787,0.74153
0.0075514,-0.0077365,0.72717
0.0064034,-0.0044304,0.70168
0.0016479,-0.0024754,0.68384
0.0051001,-0.0014057,0.66159
-0.0028813,-0.0054022,0.64969
-0.013709,-0.0072078,0.63944
-0.014047,-0.0042821,0.61975
-0.010851,-0.0037233,0.60262
-0.013324,-0.0034697,0.59208
-0.013273,-0.003217,0.58651
-0.017257,-0.0017484,0.57676
-0.012004,-0.0020709,0.56762
-0.010106,-0.0029547,0.56093
-0.0029291,-0.0016744,0.54951
-0.015731,-0.0047933,0.54153
-0.017653,-0.0064151,0.52271
-0.022738,-0.0059173,0.51024
-0.019557,-0.005249,0.49212
-0.017862,-0.0043884,0.47342
-0.0099369,-0.0016911,0.45021
-0.015043,-0.005508,0.43325
-0.0021571,-0.0073853,0.41855
-0.00044783,-0.0051672,0.39977
0.011137,-0.0065438,0.38985
0.0064854,-0.0033032,0.37218
0.010806,-0.0025185,0.36227
0.013491,-0.0010556,0.34694
0.022234,5.0566e-05,0.32101
0.023319,-0.0039567,0.32462
0.02139,-0.0010099,0.29862
0.032592,-0.0046921,0.30133
0.046111,-0.010392,0.29132
0.037669,-0.0063476,0.26695
0.039568,-0.010988,0.28342
0.02215,-0.0028164,0.25796
0.039958,-0.0054455,0.27826
0.036944,0.0022138,0.25204
0.046285,-0.0082574,0.27549
0.042777,-0.0071007,0.26951
0.041331,-0.0054218,0.24476
0.052004,-0.010376,0.26491
0.060301,-0.0093178,0.24392
0.041215,-0.0036067,0.27284
0.036277,-0.003795,0.28326
0.044362,-0.0063243,0.27546
0.031578,-0.00713,0.3013
0.030082,-0.0056543,0.30602
0.011563,0.0016377,0.30808
-0.0016575,0.003145,0.29966
-0.018887,0.002115,0.28131
-0.038315,0.0086455,0.2606
-0.02671,0.0017195,0.24773
-0.030304,0.0032751,0.22612
-0.032262,0.0044795,0.22566
-0.035026,0.0054699,0.22742
-0.03667,0.0017677,0.19548
-0.050528,0.0035542,0.22883
-0.062751,0.013539,0.17883
-0.067352,0.0098452,0.22375
-0.076088,0.0067968,0.22702
-0.074335,0.0086863,0.15948
-0.084125,0.0058684,0.22567
-0.079828,0.01122,0.21998
-0.09241,0.015857,0.15546
-0.061471,0.0035482,0.21619
-0.09031,0.014617,0.15181
-0.056688,0.0070969,0.22026
-0.063586,0.014382,0.22457
-0.087515,0.011003,0.16296
-0.051163,0.0049477,0.23272
-0.050536,0.00079338,0.24201
-0.085349,0.004041,0.18433
-0.043995,-0.0095299,0.24461
-0.070002,-0.0034311,0.20344
-0.02744,-0.014578,0.23338
-0.03037,-0.0061987,0.24013
-0.033656,-0.0065346,0.23367
-0.019749,-0.0071684,0.25188
-0.030501,-0.010154,0.24495
-0.030238,-0.0062001,0.25729
-0.028445,-0.0028992,0.27204
-0.013962,-0.00086206,0.28746
0.002753,-0.0021565,0.30539
-0.00087754,-0.008952,0.31281
-0.011705,-0.0097453,0.32078
-0.017545,-0.0055276,0.32286
0.01066,0.0016476,0.34528
0.0055958,0.0031874,0.33821
0.012576,0.004961,0.37417
0.012499,0.016711,0.38764
0.0093256,0.020556,0.38981
0.016211,0.010977,0.42057
-0.0015708,-0.012018,0.42101
0.0046495,-0.016045,0.44478
0.0013802,-0.013031,0.44647
0.013303,-0.013803,0.45967
0.010926,-0.0090312,0.47424
0.0081885,0.00024731,0.48751
0.017423,-0.002019,0.51612
0.0078102,0.0037647,0.53884
0.0094831,0.0029147,0.56851
0.011591,0.0048525,0.5965
0.0025593,0.0024637,0.61181
0.012108,-0.0028689,0.62861
0.012034,0.00014462,0.64976
0.005871,0.0043519,0.666
-0.0042166,0.0066622,0.68793
-0.022894,0.00072356,0.7103
-0.013351,-0.0028134,0.73083
-0.010222,-0.0047906,0.74608
-0.0049659,-0.0026096,0.77244
-0.0011394,-0.0043031,0.7874
0.0037886,-0.0088907,0.79133
-0.0038436,-0.0037217,0.80629
0.0022863,0.0015976,0.81855
0.0045646,-0.0054134,0.84427
-0.00064108,-0.0092812,0.8593
-0.0064191,-0.015597,0.8643
-0.0030277,-0.014234,0.86933
-0.00014447,-0.01021,0.87843
-0.0023958,-0.0084319,0.89521
0.0072686,-0.014843,0.90423
0.0093864,-0.0075472,0.91101
0.0026066,-0.0051823,0.92742
-0.0043559,-0.012097,0.9377
0.00019656,-0.022063,0.939
-0.0018944,-0.022103,0.94238
-0.010453,-0.020474,0.94215
-0.014903,-0.018774,0.95502
-0.012775,-0.017427,0.96222
-0.0073941,-0.014826,0.96855
-0.01112,-0.014959,0.97397
-0.0066882,-0.017148,0.97236
-0.0063912,-0.015277,0.98226
-0.0063526,-0.019999,0.97681
-0.010883,-0.022537,0.97349
-0.015673,-0.022145,0.96598
-0.021461,-0.016706,0.96615
-0.017842,-0.018101,0.96647
-0.014615,-0.016237,0.96816
-0.014071,-0.014868,0.96671
-0.010641,-0.01692,0.96694
-0.01019,-0.018438,0.958
-0.0095068,-0.01883,0.95535
-0.0070707,-0.015674,0.94891
-0.0080062,-0.014822,0.94231
-0.010864,-0.014731,0.94198
0.016585,-0.0084519,0.93354
0.0085352,-0.011606,0.92787
0.0092686,-0.013395,0.91687
-0.0010116,-0.014786,0.9047
0.015384,-0.010417,0.88002
0.018417,-0.0062854,0.85297
0.0020548,-0.0043614,0.83577
0.01024,0.0023326,0.81503
0.0084226,-0.0023603,0.79647
-0.0042494,-0.014034,0.77489
-0.0048058,-0.018503,0.75067
0.00013651,-0.018942,0.72108
-0.015443,-0.015031,0.69587
-0.034178,-0.016603,0.66939
-0.033121,-0.017451,0.64539
-0.028126,-0.014731,0.61623
-0.010497,-0.010169,0.5908
-0.017988,-0.015273,0.56495
-0.017959,-0.014285,0.53751
-0.017278,-0.015386,0.50637
-0.0089129,-0.011992,0.48551
-0.0058037,-0.013431,0.45695
0.0085302,-0.012573,0.43461
0.0031817,-0.01111,0.40294
0.013127,-0.0089952,0.39587
0.015999,-0.012167,0.38937
0.017028,-0.0074915,0.35692
0.020673,-0.0065797,0.36882
0.023566,-0.017882,0.3353
0.028905,-0.013903,0.36333
0.034116,-0.016426,0.3621
0.027084,-0.011523,0.3207
0.036729,-0.011181,0.35154
0.040264,-0.0025971,0.30052
0.04528,-0.0073704,0.35006
0.042188,-0.006894,0.29118
0.027394,-0.0026165,0.35189
0.030978,-0.0084369,0.3468
0.044644,-0.0073272,0.28612
0.045762,-0.016416,0.33321
0.067018,-0.00099483,0.2847
0.043427,-0.0096963,0.34274
0.021995,-0.00044533,0.35263
0.027437,-0.015712,0.31483
0.022423,-0.016569,0.36809
0.047781,-0.01777,0.33882
0.044527,-0.012023,0.39994
0.052894,-0.0097752,0.42298
0.059985,0.015104,0.41411
0.030143,0.016046,0.46593
0.043613,0.013266,0.452
0.0038429,0.015968,0.50487
-0.0039075,0.0051169,0.52657
0.021385,0.0015376,0.52287
0.016203,0.00087819,0.56399
0.034786,0.00064121,0.55829
0.0017707,0.0053642,0.59725
-0.0020115,0.00082706,0.61703
0.024323,-0.0027868,0.61707
0.013396,0.0012737,0.65148
0.011502,0.0028745,0.6714
0.036484,-0.00036082,0.66998
0.0092882,-0.004263,0.70572
0.034634,-0.0014825,0.71099
0.014553,-0.0042713,0.74391
0.016566,-0.0043095,0.76217
0.03061,-0.0053494,0.76787
0.01903,-0.0089438,0.78889
0.021063,-0.0041488,0.79956
0.010695,0.00021887,0.82568
0.011186,-0.0041979,0.8436
0.012163,-0.0074139,0.86011
0.0051828,-0.0055107,0.87279
-0.0011946,-0.0079387,0.88808
0.0029407,-0.011065,0.89893
8.579e-05,-0.008984,0.91241
0.0027899,-0.0048242,0.92735
-0.00078252,-0.0085034,0.94011
0.0018619,-0.011172,0.9597
0.00070475,-0.0099662,0.96939
0.00044419,-0.0053931,0.98733
0.00071575,-0.0077201,1.0075
-0.0089542,-0.015192,1.0207
-0.0062003,-0.01219,1.0293
-0.0070536,-0.010363,1.0402
-0.00192,-0.01254,1.0504
-0.008021,-0.013994,1.0548
-0.0059881,-0.012487,1.0685
-0.010657,-0.015332,1.0816
-0.0081753,-0.015111,1.0896
-0.010716,-0.017271,1.0949
-0.015925,-0.017883,1.0974
-0.019304,-0.016318,1.1056
-0.014945,-0.017272,1.1135
-0.011334,-0.017733,1.1161
-0.0097669,-0.017879,1.1202
-0.012595,-0.017172,1.1231
-0.01858,-0.018951,1.1356
-0.01233,-0.017593,1.139
-0.069426,-0.051326,1.1403
-0.042272,-0.037889,1.14
-0.061161,-0.045106,1.1382
-0.037507,-0.034432,1.1444
-0.045362,-0.039689,1.145
-0.027109,-0.032459,1.1474
-0.027207,-0.032026,1.1449
-0.020936,-0.028109,1.1511
-0.023507,-0.028492,1.1553
-0.017148,-0.025902,1.1607
-0.01576,-0.025035,1.1641
-0.018557,-0.027154,1.1713
-0.018405,-0.027109,1.1659
-0.020146,-0.027731,1.1691
-0.011545,-0.02283,1.1716
-0.016668,-0.02297,1.1755
-0.011751,-0.022169,1.1832
-0.012931,-0.028831,1.1904
-0.01136,-0.027284,1.1964
-0.01018,-0.026223,1.1945
-0.0087239,-0.021749,1.1993
-0.0081805,-0.023315,1.2007
-0.0072252,-0.029459,1.2089
-0.0034481,-0.025473,1.2045
-0.0014549,-0.034652,1.206
-0.0077957,-0.037503,1.1912
-0.021447,-0.035385,1.1724
-0.005883,-0.021187,1.1847
-0.0087776,-0.018818,1.1776
-0.0054841,-0.021688,1.1853
-0.0054849,-0.016295,1.1808
0.0023298,-0.012921,1.1957
0.00487,-0.016278,1.1998
0.0048206,-0.022711,1.1992
0.0079392,-0.028948,1.2032
0.0063982,-0.02844,1.2025
-7.2129e-05,-0.037261,1.2047
-0.0018169,-0.038796,1.2064
-0.0042957,-0.033914,1.1956
-0.0017127,-0.035239,1.1957
-0.0019317,-0.028775,1.1812
-0.0048341,-0.030417,1.1842
-0.0047081,-0.023286,1.1705
-0.010459,-0.019554,1.1627
-0.0077354,-0.019479,1.1573
-0.011663,-0.01978,1.148
-0.0098115,-0.02023,1.1486
-0.0098848,-0.022642,1.1465
-0.009239,-0.024097,1.1457
-0.0067129,-0.024044,1.1383
-0.014439,-0.024265,1.1247
-0.027433,-0.034817,1.1265
-0.024775,-0.049225,1.1427
-0.017285,-0.027037,1.1282
-0.017724,-0.031152,1.1317
-0.015799,-0.043202,1.1431
-0.022376,-0.039768,1.1398
-0.010943,-0.0347,1.1403
-0.011081,-0.036607,1.1386
-0.015619,-0.0376,1.1362
-0.015657,-0.032269,1.133
-0.014757,-0.036952,1.1401
-0.012191,-0.0284,1.1365
-0.013496,-0.036545,1.1435
-0.011068,-0.036375,1.1431
-0.014348,-0.054943,1.1521
-0.010831,-0.041587,1.1496
-0.016896,-0.048284,1.159
-0.016668,-0.038373,1.1522
-0.017246,-0.051119,1.1541
-0.018749,-0.052205,1.1554
-0.020061,-0.059516,1.1545
-0.016463,-0.048217,1.1531
-0.012301,-0.046674,1.1533
-0.012836,-0.058797,1.1551
-0.0098286,-0.054305,1.1584
-0.013565,-0.059701,1.1569
-0.0081127,-0.045208,1.1535
-0.0061002,-0.042727,1.1479
-0.0063267,-0.03462,1.1481
-0.010037,-0.037583,1.1519
-0.0085844,-0.033878,1.155
-0.0081142,-0.035053,1.1511
-0.0072036,-0.030819,1.147
-0.0065775,-0.035015,1.1471
-0.0061194,-0.032067,1.1483
-0.0064897,-0.031736,1.1476
-0.012467,-0.031371,1.1429
-0.015966,-0.029319,1.1409
-0.025866,-0.039826,1.1239
-0.0082383,-0.057666,1.1391
-0.0087467,-0.065278,1.1385
-0.0070756,-0.048887,1.1387
-0.0089071,-0.060182,1.1293
-0.0085878,-0.050095,1.1292
-0.0072771,-0.05178,1.1269
-0.0051563,-0.043473,1.1282
-0.0041164,-0.044407,1.1284
-0.0060278,-0.042188,1.1204
-0.011061,-0.042406,1.1183
-0.010251,-0.041364,1.1152
-0.0059987,-0.038067,1.1176
-0.0035938,-0.039924,1.1176
-0.0046723,-0.03501,1.1123
-0.011204,-0.040154,1.1089
-0.0085867,-0.035177,1.117
-0.011427,-0.037345,1.111
-0.010557,-0.034716,1.1141
-0.014235,-0.03318,1.1051
-0.01004,-0.029569,1.1094
-0.0065901,-0.030598,1.1113
-0.0065109,-0.031911,1.1112
-0.0054182,-0.029743,1.1076
-0.017339,-0.024004,1.0928
-0.012299,-0.025783,1.1016
-0.010873,-0.023656,1.1015
-0.0035076,-0.027217,1.1076
-0.0060533,-0.030318,1.0984
-0.0028196,-0.030319,1.102
-0.005888,-0.032258,1.0984
-0.0030136,-0.031257,1.1038
-0.0024095,-0.031614,1.1013
-0.00096697,-0.035151,1.0968
-0.0010606,-0.035479,1.0933
0.0020152,-0.031139,1.0967
0.0023416,-0.030776,1.0985
-0.00055168,-0.032388,1.0981
0.00023797,-0.032626,1.0958
-0.0027053,-0.038046,1.0953
-0.0024747,-0.033612,1.0959
-0.0028134,-0.034777,1.0909
0.00017354,-0.030697,1.0942
-0.013264,-0.057957,1.0658
-0.015716,-0.0615,1.0649
-0.016737,-0.063426,1.0606
-0.011303,-0.054253,1.07
-0.0099811,-0.050934,1.0694
-0.011602,-0.056302,1.0602
-0.0065317,-0.049909,1.0632
0.011668,-0.040746,1.0574
0.024037,-0.026703,1.0608
0.028446,-0.029826,1.0598
0.017242,-0.03464,1.06
0.018558,-0.034063,1.0509
0.014423,-0.032763,1.0526
0.016455,-0.034678,1.048
0.013614,-0.033097,1.0443
0.014232,-0.034446,1.0403
0.013547,-0.034089,1.0409
0.013124,-0.033732,1.032
0.012144,-0.032678,1.0261
0.0066249,-0.034838,1.0204
0.0060686,-0.037623,1.0139
0.0072881,-0.033001,1.0125
0.0033634,-0.027957,1.0065
0.004965,-0.030158,1.0047
-0.00088781,-0.030383,0.99878
-0.0057135,-0.02839,0.99698
0.0042974,-0.028509,0.98518
-0.007496,-0.02779,0.99351
-0.0095471,-0.028858,0.98948
-0.0029748,-0.033042,0.96705
-0.017282,-0.03084,0.98379
-0.01874,-0.034308,0.95857
-0.04058,-0.034377,0.97146
-0.040047,-0.051793,0.9686
-0.0087764,-0.054013,0.94955
-0.03121,-0.060366,0.96656
-0.026342,-0.048455,0.96739
-0.023675,-0.066171,0.95631
-0.035659,-0.058563,0.96983
-0.028942,-0.058342,0.95776
-0.031568,-0.049998,0.97097
-0.026816,-0.045774,0.96848
-0.020081,-0.046826,0.96479
-0.020157,-0.041791,0.97152
-0.024315,-0.044365,0.97814
-0.010066,-0.039523,0.96832
-0.037844,-0.053066,0.97727
-0.02256,-0.03847,0.97297
-0.030145,-0.044074,0.97783
-0.017302,-0.041052,0.97774
-0.017472,-0.040516,0.97434
-0.0075312,-0.0379,0.96955
-0.0075578,-0.039007,0.96898
-0.0069821,-0.037793,0.96122
-0.014211,-0.046981,0.95595
-0.012542,-0.046074,0.94935
-0.013876,-0.036831,0.95229
-0.011182,-0.035335,0.93166
-0.0079482,-0.032506,0.94164
-0.0030412,-0.03329,0.92644
-0.00068403,-0.03444,0.93316
-0.00021655,-0.032467,0.92501
0.016784,-0.030816,0.90661
0.0011702,-0.027232,0.92051
0.021734,-0.021094,0.90819
0.010468,-0.029735,0.93246
0.016286,-0.034976,0.93558
0.026534,-0.031527,0.9034
0.011685,-0.02777,0.91641
0.026536,-0.026009,0.89976
0.01415,-0.025163,0.92385
0.014903,-0.026123,0.92869
0.026387,-0.027322,0.90849
0.015932,-0.023056,0.93993
0.037557,-0.013352,0.93428
0.023764,-0.017173,0.94773
0.0021566,-0.026407,0.95652
0.013246,-0.023666,0.94864
-0.0088956,-0.023684,0.96082
0.010278,-0.024806,0.9563
-0.0021161,-0.022354,0.97104
0.00086425,-0.025021,0.97381
-0.0011435,-0.023617,0.97692
-0.0013656,-0.023714,0.98835
0.0014897,-0.019387,0.99571
0.0082246,-0.022328,1.0126
0.0055012,-0.024084,1.022
0.0046196,-0.0209,1.0268
0.0046533,-0.025989,1.032
0.0037978,-0.024747,1.0389
0.010902,-0.023559,1.0436
0.0071544,-0.025758,1.0477
0.0065479,-0.028777,1.0521
-0.0033977,-0.024248,1.0507
-0.0073718,-0.0259,1.0548
-0.0078811,-0.0282,1.0554
-0.015839,-0.029098,1.0543
-0.0096789,-0.031594,1.0527
-0.0040447,-0.029846,1.048
-0.0039665,-0.029174,1.0424
-0.0027744,-0.030703,1.0391
-0.0035828,-0.029105,1.0344
-0.002059,-0.02916,1.0317
0.00097156,-0.03228,1.009
-0.0048766,-0.036065,0.9844
-0.00010786,-0.033263,0.95721
0.007333,-0.033648,0.92242
-0.00031302,-0.03587,0.90001
0.027656,-0.036368,0.85832
0.012096,-0.03353,0.83763
0.063845,-0.0308,0.79344
0.022252,-0.043462,0.78836
0.017569,-0.043486,0.76147
0.088589,-0.036142,0.70326
0.015652,-0.037537,0.69628
0.096265,-0.041961,0.64828
-0.0020829,-0.023358,0.65597
0.089462,-0.027616,0.63471
-0.0095254,-0.015566,0.64037
-0.0045567,-0.015947,0.63493
0.11197,-0.019535,0.6263
-0.0022909,-0.013933,0.61979
0.11293,-0.013546,0.62882
0.0066582,-0.022922,0.61352
0.10586,-0.018907,0.63347
0.0057429,-0.023152,0.60152
0.0046348,-0.020766,0.60434
0.094375,-0.021795,0.63992
0.00075192,-0.015696,0.61187
0.091217,-0.018234,0.65781
0.010411,-0.016717,0.62168
0.0037356,-0.020915,0.62921
0.082429,-0.02943,0.6641
0.030697,-0.028922,0.62373
0.068844,-0.025209,0.67709
0.023313,-0.018314,0.64646
0.022436,-0.030307,0.64893
0.026395,-0.02871,0.67444
0.013104,-0.032945,0.65771
0.014819,-0.028118,0.66055
0.015398,-0.026496,0.66136
0.0047038,-0.027651,0.6602
0.0010851,-0.029527,0.65789
-0.0011827,-0.027464,0.65589
-0.00069229,-0.024439,0.65323
0.0066728,-0.023555,0.65028
0.0038935,-0.025566,0.65024
0.0024475,-0.0241,0.64951
-0.0042276,-0.022524,0.65134
0.0014648,-0.021346,0.64369
-0.0012488,-0.025537,0.65288
0.00092242,-0.025722,0.64313
-0.0046254,-0.025223,0.64249
-0.0036341,-0.024828,0.64043
-0.0039647,-0.024802,0.63712
-0.0056574,-0.024195,0.63673
-0.011073,-0.02614,0.63323
-0.0074787,-0.026505,0.63083
-0.00061321,-0.024309,0.63002
0.0018944,-0.020374,0.62414
-0.0030109,-0.02138,0.6237
-0.0063576,-0.023082,0.62518
-0.0012409,-0.019956,0.62181
-0.0008397,-0.022531,0.62327
-0.00353,-0.026978,0.61989
-0.0088634,-0.027006,0.61615
-0.0053042,-0.022681,0.6156
-0.0013959,-0.0203,0.61711
0.0003279,-0.017833,0.6241
-0.0078212,-0.019396,0.63292
-0.010841,-0.019747,0.63486
-0.010675,-0.020936,0.63989
-0.0076806,-0.022251,0.6409
-0.0047102,-0.01905,0.63964
-0.012444,-0.022614,0.63992
-0.011216,-0.018525,0.64294
-0.0034831,-0.015087,0.64032
0.00028874,-0.014609,0.64533
-0.0052107,-0.021019,0.64604
-0.0026102,-0.021571,0.64662
-0.0040703,-0.019084,0.65114
-0.0033994,-0.014759,0.65367
-0.0070171,-0.017832,0.65974
-0.0054855,-0.021219,0.66824
-0.0028726,-0.021794,0.67006
0.00031673,-0.02077,0.67402
0.002411,-0.018211,0.6844
-1.2403e-05,-0.01794,0.69407
0.0058359,-0.020153,0.70709
0.0032195,-0.022707,0.71201
0.0055818,-0.019029,0.72292
0.0024488,-0.016369,0.73289
0.0036016,-0.016933,0.74805
0.0048109,-0.019728,0.76551
0.0031621,-0.021226,0.77904
0.0017898,-0.021284,0.79214
0.0042755,-0.019063,0.80435
0.0065753,-0.018882,0.81504
0.0058542,-0.020342,0.83222
0.0041545,-0.02259,0.83844
-0.0093548,-0.02633,0.8442
-0.027284,-0.033181,0.84891
-0.020364,-0.030811,0.84813
-0.016103,-0.031744,0.85482
-0.010264,-0.032936,0.85133
-0.013716,-0.032507,0.85155
-0.0088235,-0.028555,0.85546
-0.010892,-0.03271,0.85385
0.00062568,-0.032072,0.858
0.033009,-0.031719,0.85688
0.040635,-0.030551,0.86867
0.052846,-0.019243,0.85506
0.04123,-0.023685,0.85353
0.049164,-0.026294,0.88106
0.03397,-0.023933,0.85479
0.043434,-0.025393,0.88201
0.025717,-0.031925,0.85073
0.025565,-0.030863,0.8482
0.036043,-0.028204,0.8702
0.020642,-0.024699,0.84385
0.033839,-0.02625,0.86974
0.029355,-0.0258,0.84744
0.031445,-0.026675,0.8544
0.023479,-0.027484,0.86405
0.023884,-0.031578,0.85478
0.02193,-0.032894,0.84521
0.016947,-0.02794,0.84445
0.014388,-0.021424,0.8411
0.013403,-0.023707,0.84958
0.011348,-0.033503,0.84417
0.01297,-0.027354,0.83536
0.015952,-0.025853,0.83331
0.0099879,-0.028803,0.8248
0.0080316,-0.026375,0.81876
0.0056818,-0.023091,0.82207
0.0074397,-0.021545,0.82085
0.012936,-0.022989,0.82737
0.012423,-0.02565,0.82908
0.0073178,-0.025167,0.82658
0.011393,-0.025088,0.83211
0.01862,-0.026958,0.8317
0.01758,-0.02571,0.83395
0.010395,-0.02327,0.83336
0.0064526,-0.022471,0.83464
0.0096081,-0.021001,0.84586
0.0087479,-0.021865,0.84865
0.0078735,-0.023846,0.8577
0.0044785,-0.028134,0.85475
0.002955,-0.027832,0.8497
0.01579,-0.036678,0.84822
0.052742,-0.060837,0.86459
0.033524,-0.044827,0.85321
0.033718,-0.045507,0.85895
0.023832,-0.043553,0.85003
0.021093,-0.044104,0.84826
0.023016,-0.043144,0.84713
0.014103,-0.040061,0.83608
0.014732,-0.038509,0.83272
0.011851,-0.032634,0.82985
0.020236,-0.034956,0.82986
0.017752,-0.032782,0.82402
0.011272,-0.031765,0.82183
0.0051675,-0.030337,0.81183
0.014607,-0.025919,0.81668
0.012975,-0.025152,0.82185
-0.0049671,-0.021929,0.83171
-0.004,-0.02813,0.82477
-0.001276,-0.024288,0.82289
0.0021145,-0.024351,0.82173
0.00016975,-0.025534,0.82121
-0.0017132,-0.02662,0.82764
-0.00028346,-0.028657,0.82717
-0.00096052,-0.028566,0.82811
0.00063327,-0.028425,0.82937
-0.00054424,-0.028067,0.83025
0.0033149,-0.030453,0.83201
0.0021556,-0.03178,0.83572
0.003803,-0.031338,0.8318
0.0038341,-0.0296,0.83385
0.00050386,-0.031227,0.83641
0.00083644,-0.031085,0.84641
0.0033667,-0.031846,0.84714
0.0033085,-0.03573,0.84906
0.0015283,-0.036725,0.85018
0.0031106,-0.034302,0.84545
0.0037558,-0.030801,0.84703
0.0053477,-0.029895,0.84681
4.231e-05,-0.032181,0.84584
0.0014778,-0.033111,0.84108
0.0030817,-0.029977,0.84481
0.0057221,-0.032516,0.8392
0.0033859,-0.033523,0.83731
0.0071903,-0.031395,0.83467
0.012461,-0.028538,0.83739
-0.0017686,-0.032921,0.82697
-0.028595,-0.039381,0.8055
-0.018064,-0.038456,0.80742
-0.022088,-0.042248,0.80737
-0.037133,-0.052845,0.81236
-0.024236,-0.04637,0.80887
-0.026615,-0.048648,0.80807
-0.014357,-0.041464,0.80902
0.0015312,-0.036648,0.81715
0.01345,-0.031839,0.80807
0.013053,-0.02894,0.81181
0.0095356,-0.029496,0.80224
-0.023811,-0.021119,0.79866
-0.043664,-0.026302,0.7886
-0.061628,-0.025844,0.78737
-0.0328,-0.030897,0.78756
-0.035283,-0.030852,0.79203
-0.033615,-0.029089,0.79169
-0.038423,-0.029514,0.79027
-0.043041,-0.023485,0.79383
-0.035935,-0.01714,0.79928
-0.042109,-0.016757,0.80446
-0.039631,-0.015347,0.81318
-0.046211,-0.0056516,0.81675
-0.025384,-0.014639,0.83046
-0.026014,-0.0070198,0.84172
-0.024767,-0.014342,0.84811
-0.052211,-0.017688,0.85404
-0.038341,-0.022373,0.86372
-0.027636,-0.017728,0.87682
-0.023404,-0.020578,0.88396
-0.024439,-0.02006,0.8913
-0.031616,-0.014749,0.90113
-0.028513,-0.016325,0.90352
-0.038076,-0.013552,0.91325
-0.031855,-0.012802,0.91283
-0.031418,-0.0065552,0.91333
-0.023868,-0.01407,0.91725
-0.027332,-0.02079,0.92105
-0.021836,-0.028879,0.93122
-0.0075499,-0.011145,0.94544
-0.014472,-0.017022,0.94199
-0.015319,-0.013714,0.94352
-0.028902,-0.0052161,0.93896
-0.041001,-0.0014639,0.94459
-0.0356,-0.010094,0.95044
-0.016733,-0.0057584,0.95993
-0.016941,-0.0050729,0.96476
-0.017596,-0.010718,0.96373
-0.012795,-0.00074552,0.96664
-0.013651,-0.0093155,0.97149
-0.030767,-0.015587,0.97608
-0.031098,-0.01752,0.98231
-0.033395,-0.010105,0.98445
-0.033521,-0.01058,0.98866
-0.03755,-0.0092762,0.99696
-0.028107,-0.017864,1.0065
-0.026247,-0.012346,1.0062
-0.019173,-0.013825,1.0176
-0.016985,-0.015273,1.0228
-0.010989,-0.019444,1.0277
-0.013151,-0.025944,1.033
-0.013662,-0.019741,1.0365
-0.01358,-0.021198,1.0423
-0.017243,-0.019701,1.0481
-0.017491,-0.023987,1.0562
-0.018248,-0.022886,1.0613
-0.021181,-0.022494,1.0715
-0.021598,-0.024172,1.0756
-0.020358,-0.024609,1.08
-0.020559,-0.02328,1.0886
-0.020143,-0.027199,1.0941
-0.023083,-0.027588,1.0999
-0.02246,-0.025224,1.0947
-0.034718,-0.03014,1.097
-0.060641,-0.037156,1.0981
-0.051307,-0.030474,1.0932
-0.056462,-0.018359,1.0937
-0.040964,-0.025313,1.0933
-0.028649,-0.019315,1.0938
-0.020147,-0.024441,1.0951
-0.016992,-0.01986,1.0928
-0.0092596,-0.01926,1.0968
-0.0082177,-0.021095,1.0997
-0.0079617,-0.028054,1.1008
-0.014334,-0.026398,1.0967
-0.022309,-0.021739,1.096
-0.021202,-0.014699,1.1011
-0.035506,-0.021415,1.0897
-0.030908,-0.02651,1.0917
-0.032469,-0.023333,1.091
-0.030029,-0.023499,1.0981
-0.013185,-0.026935,1.0971
-0.012719,-0.034921,1.097
-0.010274,-0.034352,1.0969
-0.014303,-0.033029,1.0996
-0.014158,-0.030591,1.104
-0.015865,-0.034249,1.1
-0.016062,-0.037064,1.098
-0.016981,-0.03682,1.0976
-0.019335,-0.034713,1.0928
-0.019075,-0.031086,1.0936
-0.022798,-0.031989,1.0851
-0.019989,-0.031434,1.0668
-0.02559,-0.03295,1.0513
-0.03731,-0.02928,1.0241
-0.032793,-0.031754,1.0107
-0.029568,-0.034107,0.99291
-0.025357,-0.034542,0.96668
-0.023998,-0.031679,0.9447
-0.015645,-0.026184,0.91702
-0.011862,-0.026022,0.89612
-0.0063028,-0.023107,0.87558
-0.0067901,-0.023047,0.86739
-0.0014986,-0.019339,0.86633
-0.0049317,-0.019081,0.86514
-0.0072107,-0.01622,0.86422
-0.0049365,-0.020045,0.86344
0.0032119,-0.0093518,0.86205
0.0030419,-0.011015,0.8585
0.012895,-0.0046235,0.8615
0.0037056,-0.013053,0.85646
0.002183,-0.011652,0.85274
-0.0075027,-0.013955,0.84982
-0.0067433,-0.011948,0.85699
-0.0016551,-0.008697,0.86342
-0.009493,-0.013883,0.86755
-0.0065466,-0.012771,0.86949
-0.0067876,-0.017764,0.87317
-0.0067233,-0.016116,0.87483
-0.012775,-0.017953,0.87915
-0.0071288,-0.017279,0.88156
-0.0037652,-0.021022,0.88778
0.011639,-0.017407,0.89144
0.012621,-0.011255,0.89923
0.011597,-0.010335,0.90639
