-0.0114,-0.03254,0.9547
-0.0104,-0.03409,0.9618
-0.0058,-0.03341,0.9681
-0.0103,-0.03404,0.9735
-0.0067,-0.03714,0.9718
-0.0073,-0.03364,0.9818
-0.009,-0.03405,0.9764
-0.015,-0.03405,0.9731
-0.0209,-0.03505,0.9655
-0.0271,-0.03261,0.9656
-0.0245,-0.0366,0.9658
-0.0231,-0.03485,0.9675
-0.0248,-0.03122,0.9661
-0.0234,-0.03004,0.9664
-0.0247,-0.02812,0.9575
-0.0259,-0.02869,0.9548
-0.0252,-0.02861,0.9483
-0.0283,-0.03187,0.9415
-0.0336,-0.03507,0.9409
-0.0079,-0.03027,0.9332
-0.0179,-0.03082,0.9273
-0.0184,-0.02811,0.9164
-0.0293,-0.02519,0.904
-0.0126,-0.01988,0.8799
-0.0087,-0.0159,0.853
-0.0243,-0.01457,0.8353
-0.0152,-0.0098,0.8149
-0.0167,-0.01506,0.7962
-0.0289,-0.0245,0.7741
-0.0284,-0.02681,0.7499
-0.0219,-0.02666,0.7205
-0.0355,-0.02355,0.6949
-0.0518,-0.02732,0.6679
-0.0478,-0.03006,0.644
-0.0396,-0.02873,0.6151
-0.0188,-0.02619,0.5901
-0.0234,-0.03113,0.5641
-0.02,-0.02988,0.5368
-0.0154,-0.03127,0.5057
-0.002,-0.02842,0.4849
0.0064,-0.0292,0.4562
0.0265,-0.02896,0.4331
0.0266,-0.02726,0.4013
0.0437,-0.02616,0.3929
0.0541,-0.02921,0.385
0.0604,-0.02301,0.3515
0.075,-0.02337,0.361
0.0817,-0.03443,0.3247
0.1026,-0.0324,0.3485
0.118,-0.03425,0.3427
0.1115,-0.02593,0.301
0.1404,-0.02605,0.3235
0.1387,-0.01491,0.2692
0.1718,-0.02079,0.3077
0.1575,-0.01702,0.248
0.1821,-0.01186,0.3021
0.1951,-0.0147,0.2881
0.1869,-0.01136,0.221
0.2225,-0.02039,0.2519
0.2216,-0.00488,0.1908
0.2466,-0.01432,0.2417
0.2466,-0.00681,0.2529
0.2346,-0.02341,0.211
0.277,-0.02757,0.2424
0.2815,-0.03049,0.1929
0.3331,-0.02817,0.2243
0.3642,-0.02648,0.2201
0.3696,-0.00035,0.1967
0.4021,-0.00172,0.2378
0.4051,-0.00502,0.2055
0.4368,-0.00628,0.2536
0.4594,-0.0174,0.2568
0.4751,-0.01913,0.2185
0.5165,-0.01967,0.2262
0.5255,-0.01882,0.1907
0.5554,-0.01547,0.2191
0.5791,-0.02105,0.2119
0.5933,-0.02533,0.1694
0.6281,-0.02262,0.1719
0.6519,-0.02309,0.1593
0.6606,-0.02793,0.114
0.6934,-0.03279,0.1274
0.7063,-0.03039,0.083
0.7381,-0.03286,0.0879
0.7586,-0.03125,0.0687
0.767,-0.03033,0.0368
0.7877,-0.03426,0.0336
0.799,-0.03168,0.0183
0.825,-0.0302,0.0179
0.8429,-0.03529,0.0082
0.8594,-0.03769,0.0002
0.8721,-0.03534,0.0024
0.8873,-0.03775,0.0057
0.8981,-0.04025,-0.0005
0.9116,-0.03947,0.0008
0.9266,-0.03755,-0.0031
0.9392,-0.04222,-0.0006
0.9587,-0.04511,-0.0038
0.9684,-0.04479,-0.0025
0.9865,-0.04071,-0.0014
1.0067,-0.04014,-0.0006
1.0199,-0.04245,0.0103
1.0287,-0.0364,0.0095
1.0396,-0.03524,0.0124
1.0497,-0.03874,0.0092
1.0539,-0.04327,0.0175
1.0675,-0.04479,0.0187
1.0803,-0.04844,0.0269
1.0884,-0.04551,0.0281
1.0936,-0.0455,0.0331
1.096,-0.04647,0.0396
1.104,-0.04711,0.044
1.1119,-0.0488,0.0405
1.1146,-0.04945,0.0371
1.1187,-0.05131,0.0351
1.1214,-0.05313,0.0375
1.1337,-0.05645,0.0434
1.1374,-0.05304,0.037
1.1365,-0.08712,0.0917
1.1374,-0.07016,0.0651
1.135,-0.07755,0.0833
1.1421,-0.06447,0.0601
1.1426,-0.06821,0.0674
1.1456,-0.05957,0.0494
1.143,-0.06164,0.0491
1.1492,-0.06174,0.0429
1.1532,-0.06449,0.0454
1.1589,-0.06016,0.0393
1.1625,-0.05546,0.0379
1.1698,-0.0535,0.0404
1.1646,-0.0511,0.0399
1.1676,-0.05339,0.0418
1.1702,-0.05191,0.0342
1.1738,-0.05648,0.0401
1.1815,-0.05784,0.0362
1.1885,-0.0648,0.0378
1.1946,-0.0613,0.0372
1.1928,-0.05977,0.0368
1.1976,-0.0577,0.0362
1.1989,-0.05996,0.0362
1.207,-0.06454,0.036
1.2029,-0.05912,0.0331
1.2042,-0.06725,0.0313
1.1893,-0.06716,0.0376
1.1704,-0.06173,0.0514
1.1834,-0.0456,0.0375
1.1763,-0.04391,0.0405
1.184,-0.04778,0.0372
1.1795,-0.04386,0.0371
1.1947,-0.04142,0.0296
1.1988,-0.04411,0.0269
1.1981,-0.0495,0.0264
1.2021,-0.05519,0.0227
1.2014,-0.05414,0.024
1.2033,-0.06243,0.0297
1.2049,-0.06465,0.031
1.1941,-0.06135,0.0327
1.1942,-0.06413,0.0288
1.1798,-0.0588,0.0277
1.1827,-0.05978,0.0295
1.1693,-0.0498,0.0286
1.1616,-0.04461,0.0335
1.1562,-0.04472,0.0297
1.1468,-0.04727,0.033
1.1473,-0.04914,0.0317
1.1452,-0.05028,0.0329
1.1445,-0.04847,0.0335
1.1372,-0.04629,0.0317
1.1234,-0.04729,0.0398
1.1245,-0.06052,0.0529
1.1403,-0.07719,0.0506
1.1264,-0.05582,0.0448
1.1297,-0.06054,0.0457
1.1409,-0.07186,0.0441
1.1376,-0.06652,0.0516
1.1387,-0.05806,0.0412
1.137,-0.05846,0.0416
1.1344,-0.06021,0.0464
1.1311,-0.05711,0.0471
1.138,-0.06428,0.0464
1.1346,-0.05662,0.0447
1.1414,-0.06456,0.0461
1.1411,-0.06446,0.0439
1.1494,-0.08576,0.0457
1.1472,-0.07442,0.0419
1.1564,-0.08103,0.0464
1.1501,-0.06818,0.0451
1.1518,-0.07933,0.0433
1.1532,-0.08002,0.0428
1.1521,-0.08777,0.0415
1.1511,-0.07729,0.0364
1.1514,-0.07661,0.0304
1.1529,-0.08886,0.0289
1.1564,-0.08347,0.0253
1.1548,-0.08777,0.0285
1.1519,-0.07165,0.0241
1.1464,-0.0686,0.0225
1.1468,-0.06079,0.0235
1.1505,-0.06344,0.0273
1.1538,-0.05748,0.0264
1.15,-0.05712,0.0259
1.1459,-0.05431,0.025
1.1457,-0.06161,0.0239
1.1469,-0.0608,0.0235
1.1462,-0.06081,0.0239
1.1415,-0.05931,0.03
1.1395,-0.05555,0.0341
1.1221,-0.06603,0.044
1.1371,-0.08456,0.0268
1.1363,-0.093,0.0281
1.1369,-0.07608,0.0286
1.1272,-0.08682,0.0309
1.1273,-0.07667,0.0323
1.125,-0.07776,0.0321
1.1265,-0.06822,0.0318
1.1268,-0.06721,0.0322
1.1188,-0.06353,0.0354
1.1165,-0.06459,0.0415
1.1134,-0.06468,0.0417
1.1159,-0.06159,0.0388
1.1159,-0.06423,0.0372
1.1105,-0.06111,0.0392
1.1067,-0.06704,0.0461
1.115,-0.0606,0.045
1.1089,-0.06195,0.0479
1.1121,-0.06005,0.0472
1.1029,-0.06006,0.0501
1.1074,-0.05735,0.0455
1.1095,-0.05671,0.0415
1.1095,-0.05607,0.0407
1.106,-0.05462,0.0385
1.0909,-0.05149,0.0488
1.0998,-0.05482,0.0426
1.0998,-0.05204,0.0402
1.1062,-0.05248,0.0318
1.097,-0.0533,0.0329
1.1008,-0.05322,0.0285
1.0971,-0.05526,0.0298
1.1027,-0.05282,0.0255
1.1003,-0.05189,0.0233
1.0958,-0.05544,0.0202
1.0922,-0.0577,0.0191
1.0956,-0.05593,0.0155
1.0974,-0.05695,0.0145
1.0969,-0.05818,0.0168
1.0947,-0.05705,0.0157
1.0941,-0.06157,0.018
1.0948,-0.05669,0.0176
1.0898,-0.05797,0.0172
1.0932,-0.05448,0.0141
1.0639,-0.08341,0.0251
1.0628,-0.08826,0.0271
1.0585,-0.08966,0.0278
1.0683,-0.07882,0.0231
1.0679,-0.07344,0.0221
1.0587,-0.0764,0.0234
1.062,-0.06856,0.0187
1.0565,-0.0603,0.0006
1.0602,-0.04923,-0.0112
1.0592,-0.05303,-0.0159
1.0592,-0.05708,-0.0049
1.0502,-0.05476,-0.0063
1.0519,-0.05256,-0.0021
1.0473,-0.05344,-0.0045
1.0436,-0.05284,-0.0021
1.0395,-0.05519,-0.0031
1.0401,-0.05412,-0.0021
1.0313,-0.05282,-0.0013
1.0254,-0.05239,0.0003
1.0195,-0.05591,0.0066
1.0128,-0.06004,0.0084
1.0114,-0.05742,0.0106
1.0053,-0.05365,0.0205
1.0033,-0.05469,0.0274
0.9968,-0.05388,0.0443
0.994,-0.05294,0.0628
0.9818,-0.05382,0.0675
0.9876,-0.05501,0.0974
0.9812,-0.05605,0.1186
0.957,-0.05908,0.13
0.9681,-0.05815,0.1687
0.9388,-0.06081,0.1879
0.9421,-0.06377,0.2343
0.9329,-0.08335,0.2553
0.9153,-0.0853,0.244
0.9186,-0.09461,0.2933
0.9132,-0.0821,0.3133
0.8952,-0.09898,0.329
0.8952,-0.09328,0.3676
0.8771,-0.09412,0.3786
0.8791,-0.08822,0.407
0.8699,-0.08476,0.4205
0.8612,-0.08568,0.4294
0.8597,-0.07982,0.4478
0.8564,-0.08046,0.4684
0.8474,-0.07255,0.4647
0.8349,-0.0872,0.5046
0.8327,-0.07325,0.4999
0.8286,-0.07988,0.5158
0.8326,-0.07587,0.5089
0.8286,-0.07502,0.509
0.8295,-0.07242,0.4982
0.8295,-0.07299,0.4971
0.8245,-0.07159,0.4904
0.8186,-0.08197,0.4893
0.8174,-0.08145,0.4783
0.8246,-0.07128,0.4726
0.8141,-0.06736,0.4495
0.8317,-0.06418,0.4381
0.8282,-0.06359,0.4116
0.8431,-0.06447,0.3962
0.8435,-0.06454,0.3755
0.8406,-0.06762,0.3346
0.8549,-0.07134,0.3348
0.8584,-0.06708,0.2904
0.8848,-0.0728,0.2868
0.897,-0.06892,0.2596
0.8756,-0.05833,0.2184
0.8898,-0.05675,0.2138
0.8818,-0.05828,0.173
0.9069,-0.06167,0.1674
0.9157,-0.06318,0.1443
0.9008,-0.06214,0.107
0.9332,-0.05865,0.0995
0.9322,-0.04775,0.0561
0.9453,-0.05368,0.0504
0.9532,-0.06503,0.0528
0.9468,-0.06036,0.0237
0.9588,-0.06025,0.0294
0.9548,-0.05938,-0.0059
0.9695,-0.05841,-0.0085
0.9719,-0.06054,-0.0256
0.9748,-0.05825,-0.0359
0.9858,-0.05841,-0.0467
0.9928,-0.0522,-0.0586
1.0088,-0.05217,-0.0742
1.0179,-0.05207,-0.0793
1.0225,-0.04542,-0.0847
1.0273,-0.04678,-0.0906
1.034,-0.04297,-0.0944
1.0379,-0.04001,-0.105
1.042,-0.04171,-0.1046
1.046,-0.04599,-0.1072
1.0453,-0.04632,-0.0991
1.0492,-0.05252,-0.0982
1.0494,-0.057,-0.1008
1.0489,-0.05776,-0.0956
1.0464,-0.05754,-0.1048
1.0409,-0.0539,-0.1135
1.0348,-0.05425,-0.1174
1.0305,-0.05848,-0.1235
1.0253,-0.05866,-0.127
1.0219,-0.05724,-0.1328
0.9984,-0.05537,-0.1384
0.974,-0.05405,-0.137
0.9451,-0.04836,-0.1476
0.9076,-0.04764,-0.1613
0.8842,-0.04807,-0.1648
0.8341,-0.04552,-0.2024
0.8121,-0.04202,-0.2039
0.7495,-0.03632,-0.2673
0.7467,-0.04803,-0.2529
0.7127,-0.04322,-0.2686
0.6211,-0.02801,-0.3422
0.6291,-0.03025,-0.2995
0.5362,-0.03001,-0.3779
0.5731,-0.01742,-0.3194
0.4903,-0.02019,-0.4132
0.5304,-0.01373,-0.3589
0.5038,-0.014,-0.3864
0.4,-0.01224,-0.4949
0.4477,-0.01082,-0.4286
0.3467,-0.00247,-0.5367
0.3898,-0.01357,-0.4741
0.2985,0.00162,-0.5689
0.3336,-0.00519,-0.501
0.3104,-0.00013,-0.5189
0.2221,0.00686,-0.6078
0.2638,0.00646,-0.5522
0.171,0.01171,-0.6418
0.2036,0.00852,-0.5876
0.1843,0.0057,-0.6019
0.0893,0.00359,-0.6638
0.1022,-0.0006,-0.6167
0.0491,0.00653,-0.6792
0.0655,0.01019,-0.6437
0.0456,0.00027,-0.6484
0.0265,0.00644,-0.675
0.0242,0.00376,-0.6582
0.0123,0.0113,-0.6611
0.0039,0.01446,-0.6619
0.0082,0.01374,-0.6606
0.0066,0.0123,-0.6584
0.005,0.01374,-0.6563
0.0014,0.01571,-0.6535
-0.0087,0.01548,-0.6505
-0.0079,0.01172,-0.6506
-0.0078,0.01219,-0.6498
-0.0026,0.01334,-0.6516
-0.0093,0.01499,-0.6438
-0.0078,0.01305,-0.6532
-0.0106,0.01426,-0.6434
-0.0054,0.01516,-0.6428
-0.0063,0.01578,-0.6407
-0.0055,0.01552,-0.6374
-0.0026,0.01635,-0.637
0.004,0.014,-0.6337
0.0013,0.01294,-0.6313
-0.0044,0.01489,-0.6303
-0.0059,0.01753,-0.6242
-0.001,0.01472,-0.6239
0.0025,0.01292,-0.6255
-0.0019,0.01683,-0.6219
-0.0021,0.01486,-0.6235
0.0007,0.01046,-0.6204
0.0063,0.00949,-0.6167
0.0032,0.01287,-0.6159
-0.0001,0.01333,-0.6173
-0.0009,0.01407,-0.6242
0.0083,0.0121,-0.6331
0.0132,0.0125,-0.635
0.0152,0.01325,-0.64
0.0144,0.01462,-0.641
0.0143,0.01911,-0.6395
0.0245,0.01475,-0.6398
0.0263,0.01833,-0.6425
0.0216,0.02099,-0.6398
0.021,0.02123,-0.6448
0.0289,0.01413,-0.6456
0.0291,0.01291,-0.6462
0.0339,0.01397,-0.6504
0.0366,0.01684,-0.6526
0.0429,0.01292,-0.6585
0.0434,0.01095,-0.6671
0.0405,0.01152,-0.6691
0.0354,0.01196,-0.6733
0.031,0.01407,-0.6838
0.0299,0.01461,-0.6935
0.0194,0.01374,-0.707
0.016,0.01147,-0.7121
0.0075,0.01466,-0.723
0.0044,0.01539,-0.7329
-0.0027,0.01458,-0.7481
-0.0096,0.01325,-0.7656
-0.0132,0.01379,-0.7791
-0.0168,0.01552,-0.7921
-0.0241,0.01917,-0.804
-0.0316,0.02087,-0.8144
-0.0366,0.02163,-0.8314
-0.0407,0.02101,-0.8375
-0.0338,0.01781,-0.8438
-0.0234,0.0107,-0.8496
-0.0371,0.01431,-0.848
-0.0489,0.01627,-0.854
-0.0617,0.01791,-0.8496
-0.0656,0.02056,-0.8495
-0.0786,0.02792,-0.8519
-0.0859,0.02646,-0.8498
-0.1094,0.02893,-0.8511
-0.1563,0.02686,-0.8433
-0.1835,0.0212,-0.8503
-0.2123,0.02474,-0.8298
-0.2215,0.01511,-0.8255
-0.2572,0.01307,-0.8444
-0.2574,0.01545,-0.816
-0.2949,0.02033,-0.8325
-0.2898,0.01669,-0.8007
-0.3091,0.02035,-0.7906
-0.3466,0.02475,-0.7991
-0.3424,0.02509,-0.7715
-0.3844,0.02611,-0.7809
-0.3893,0.02812,-0.7532
-0.4104,0.03235,-0.7498
-0.4218,0.03782,-0.754
-0.4299,0.03949,-0.7388
-0.4335,0.04076,-0.7255
-0.437,0.04357,-0.722
-0.4403,0.0465,-0.7156
-0.4505,0.04514,-0.7194
-0.4528,0.03831,-0.7123
-0.4557,0.04533,-0.6993
-0.4639,0.04408,-0.6915
-0.4614,0.03602,-0.6834
-0.4631,0.03221,-0.675
-0.4695,0.02907,-0.6746
-0.4767,0.02657,-0.6681
-0.4912,0.02593,-0.6658
-0.4975,0.02667,-0.6633
-0.4966,0.03024,-0.6606
-0.5068,0.03328,-0.6597
-0.5149,0.03369,-0.6531
-0.5165,0.036,-0.6545
-0.5102,0.03671,-0.6584
-0.5066,0.03503,-0.6628
-0.5137,0.03662,-0.6714
-0.5116,0.03874,-0.6764
-0.5119,0.04297,-0.6873
-0.5024,0.04387,-0.6907
-0.4926,0.04707,-0.6913
-0.4976,0.03857,-0.687
-0.5342,0.01472,-0.6844
-0.5056,0.02461,-0.6891
-0.504,0.02187,-0.6975
-0.4855,0.02354,-0.6991
-0.4771,0.02553,-0.7026
-0.4734,0.02914,-0.7036
-0.4561,0.03141,-0.7013
-0.4523,0.03121,-0.6997
-0.4463,0.0352,-0.6996
-0.4527,0.03296,-0.6959
-0.4468,0.03492,-0.6925
-0.4397,0.03397,-0.6943
-0.4291,0.02981,-0.6892
-0.4395,0.0306,-0.6883
-0.4412,0.03013,-0.6933
-0.4315,0.03532,-0.7105
-0.4295,0.03097,-0.704
-0.43,0.03406,-0.7012
-0.4309,0.03167,-0.6994
-0.4266,0.02832,-0.7016
-0.4248,0.02674,-0.7103
-0.4218,0.02452,-0.7117
-0.4177,0.0243,-0.7152
-0.4159,0.02446,-0.7177
-0.4115,0.0254,-0.7212
-0.4123,0.02439,-0.7229
-0.4106,0.0241,-0.7282
-0.4088,0.02404,-0.7247
-0.4091,0.02439,-0.7268
-0.4073,0.02128,-0.7309
-0.4125,0.02257,-0.7394
-0.4153,0.02566,-0.7386
-0.4166,0.02711,-0.7402
-0.4159,0.03013,-0.7418
-0.4151,0.03296,-0.7366
-0.4165,0.0346,-0.7374
-0.4182,0.03349,-0.7362
-0.414,0.02964,-0.7377
-0.4141,0.02766,-0.7323
-0.4184,0.03086,-0.7339
-0.4194,0.0279,-0.7271
-0.4182,0.02614,-0.7257
-0.4224,0.02726,-0.7201
-0.4312,0.02971,-0.7179
-0.4178,0.02472,-0.714
-0.3883,0.0172,-0.7072
-0.4021,0.01915,-0.7012
-0.4026,0.01473,-0.7013
-0.3966,0.00355,-0.7119
-0.4087,0.01079,-0.6999
-0.4096,0.01018,-0.6987
-0.4224,0.02008,-0.6911
-0.4414,0.02776,-0.6881
-0.4474,0.03268,-0.673
-0.45,0.03515,-0.6755
-0.4428,0.0323,-0.6689
-0.4125,0.03758,-0.6836
-0.3906,0.0301,-0.6863
-0.3745,0.0293,-0.6952
-0.3989,0.0249,-0.6801
-0.3994,0.02508,-0.6851
-0.4014,0.02713,-0.6833
-0.3979,0.02631,-0.684
-0.3967,0.03197,-0.6886
-0.4061,0.03846,-0.6885
-0.4043,0.03835,-0.6959
-0.4114,0.03967,-0.7016
-0.4077,0.04831,-0.7076
-0.434,0.0401,-0.7075
-0.4401,0.04804,-0.7164
-0.4461,0.04121,-0.7207
-0.4276,0.03731,-0.7404
-0.4455,0.03416,-0.7405
-0.4621,0.04043,-0.7448
-0.4707,0.0381,-0.7479
-0.4746,0.03868,-0.7541
-0.4741,0.0451,-0.7658
-0.4779,0.04614,-0.7661
-0.4742,0.05196,-0.7798
-0.4776,0.05395,-0.7768
-0.4759,0.05866,-0.778
-0.4824,0.04902,-0.7791
-0.4791,0.04127,-0.7863
-0.4867,0.0364,-0.7939
-0.502,0.06024,-0.799
-0.4918,0.057,-0.8017
-0.4889,0.0601,-0.805
-0.472,0.06535,-0.8096
-0.4623,0.06727,-0.822
-0.4686,0.05915,-0.8256
-0.4878,0.066,-0.8243
-0.4893,0.06891,-0.8288
-0.4889,0.06266,-0.8284
-0.4956,0.06839,-0.8272
-0.5008,0.05507,-0.8308
-0.492,0.04708,-0.8424
-0.4982,0.04789,-0.846
-0.5006,0.05655,-0.8465
-0.5068,0.05542,-0.8478
-0.5116,0.05779,-0.8546
-0.5287,0.05338,-0.8554
-0.5332,0.06166,-0.8516
-0.5485,0.06174,-0.8552
-0.5557,0.06143,-0.8568
-0.5652,0.05972,-0.8565
-0.5679,0.05581,-0.8616
-0.5699,0.06263,-0.8638
-0.5742,0.05947,-0.8682
-0.5749,0.05823,-0.8748
-0.5798,0.0519,-0.8818
-0.5818,0.05173,-0.8866
-0.5845,0.05206,-0.8971
-0.5857,0.04969,-0.9014
-0.5881,0.04758,-0.9052
-0.5913,0.04802,-0.9133
-0.5934,0.04577,-0.9187
-0.5925,0.04801,-0.9261
-0.5883,0.04993,-0.9224
-0.5779,0.04364,-0.9326
-0.5552,0.03693,-0.9494
-0.5577,0.04684,-0.941
-0.5506,0.06336,-0.9447
-0.5615,0.06024,-0.9374
-0.57,0.06732,-0.9318
-0.5771,0.06115,-0.9292
-0.5773,0.06246,-0.9261
-0.5847,0.05999,-0.9263
-0.5857,0.05711,-0.9293
-0.5856,0.05078,-0.9312
-0.5768,0.05131,-0.9318
-0.5685,0.05407,-0.936
-0.5707,0.06084,-0.94
-0.5515,0.05403,-0.9392
-0.555,0.04999,-0.9396
-0.5514,0.05231,-0.9408
-0.5554,0.05325,-0.9466
-0.5675,0.0528,-0.9379
-0.5666,0.04674,-0.9389
-0.567,0.04704,-0.9385
-0.5635,0.04799,-0.9437
-0.5644,0.05181,-0.948
-0.5599,0.04871,-0.9464
-0.5578,0.04506,-0.9456
-0.5561,0.04365,-0.9462
-0.5511,0.04403,-0.9435
-0.5512,0.047,-0.9441
-0.5434,0.04604,-0.9389
-0.5361,0.0465,-0.9219
-0.5232,0.04362,-0.9118
-0.4985,0.04415,-0.8948
-0.4952,0.04003,-0.8814
-0.4884,0.03622,-0.8649
-0.4778,0.03516,-0.8407
-0.4667,0.03904,-0.8214
-0.4587,0.04617,-0.7933
-0.4508,0.04815,-0.7735
-0.4447,0.05098,-0.7529
-0.4411,0.04948,-0.7456
-0.4473,0.05137,-0.7404
-0.4471,0.05033,-0.7392
-0.4484,0.05305,-0.7371
-0.4543,0.04924,-0.7329
-0.4633,0.05944,-0.7246
-0.4638,0.05673,-0.7203
-0.4742,0.06322,-0.7166
-0.4639,0.05326,-0.7181
-0.4588,0.05221,-0.717
-0.4466,0.04631,-0.7217
-0.4479,0.04609,-0.7293
-0.4525,0.04857,-0.7338
-0.4459,0.04363,-0.7431
-0.4474,0.04548,-0.7443
-0.448,0.04092,-0.7486
-0.4483,0.04318,-0.7502
-0.4463,0.04199,-0.7566
-0.4541,0.04323,-0.7546
-0.4626,0.03951,-0.757
-0.4793,0.04268,-0.7507
-0.4851,0.04847,-0.7558
-0.4888,0.05022,-0.7618
-0.4883,0.04634,-0.7702
-0.5053,0.05322,-0.7645
-0.5101,0.0525,-0.7708
-0.4894,0.05217,-0.786
-0.4924,0.05335,-0.7907
-0.5016,0.05161,-0.7985
-0.5118,0.05415,-0.8028
-0.5075,0.04969,-0.8108
-0.5163,0.05603,-0.8183
-0.5168,0.05183,-0.8227
-0.534,0.05955,-0.8206
-0.5454,0.05919,-0.8278
-0.5563,0.05967,-0.8328
-0.5603,0.05599,-0.8383
-0.569,0.06104,-0.8398
-0.5946,0.07378,-0.8339
-0.5901,0.06955,-0.8429
-0.582,0.07692,-0.8454
-0.5797,0.07084,-0.8553
-0.5944,0.06586,-0.8527
-0.5929,0.05576,-0.8591
-0.602,0.05861,-0.8606
-0.5954,0.06151,-0.8749
-0.603,0.07542,-0.8798
-0.5925,0.08512,-0.8916
-0.5914,0.08024,-0.8901
-0.5903,0.0681,-0.8933
-0.5922,0.06905,-0.8994
-0.5962,0.06399,-0.908
-0.5973,0.06105,-0.9149
-0.5993,0.06048,-0.918
-0.5928,0.04705,-0.9252
-0.5895,0.04299,-0.9276
-0.5972,0.04702,-0.9325
-0.58,0.04148,-0.9401
-0.5913,0.04146,-0.948
-0.5899,0.0424,-0.9506
-0.5977,0.05394,-0.9667
-0.5927,0.07951,-0.9727
-0.6059,0.07969,-0.9709
-0.611,0.0644,-0.9697
-0.6042,0.06369,-0.9775
-0.5926,0.0649,-0.9919
-0.5999,0.06041,-0.9875
-0.6069,0.05935,-0.9827
-0.6076,0.058,-0.9808
-0.5998,0.04989,-0.9745
-0.5928,0.04085,-0.9746
-0.5997,0.0463,-0.9773
-0.5899,0.04638,-0.9805
-0.6027,0.0484,-0.978
-0.5909,0.04555,-0.9734
-0.5905,0.05121,-0.9746
-0.5862,0.04996,-0.9709
-0.5926,0.048,-0.9678
-0.5922,0.04737,-0.9638
-0.5862,0.04654,-0.964
-0.5909,0.04801,-0.959
-0.5843,0.04825,-0.95267
-0.5858,0.04761,-0.94914
-0.5794,0.04607,-0.94223
-0.5831,0.05293,-0.93677
-0.5779,0.05338,-0.93236
-0.5799,0.0499,-0.92908
-0.5768,0.05136,-0.92289
-0.5737,0.05191,-0.91527
-0.5749,0.0592,-0.91017
-0.5705,0.05465,-0.90633
-0.5708,0.05332,-0.904
-0.571,0.05644,-0.89796
-0.5713,0.05852,-0.89266
-0.5719,0.06746,-0.88334
-0.5684,0.06055,-0.88028
-0.57,0.06447,-0.87506
-0.5684,0.06057,-0.87453
-0.5663,0.07036,-0.86492
-0.5601,0.07341,-0.87197
-0.5346,0.07987,-0.88323
-0.5369,0.07183,-0.87411
-0.5311,0.06995,-0.87324
-0.5356,0.0725,-0.86193
-0.5354,0.06905,-0.86391
-0.5299,0.06733,-0.85792
-0.5312,0.0626,-0.85177
-0.529,0.06544,-0.85185
-0.5295,0.06405,-0.84566
-0.5238,0.07108,-0.84019
-0.5242,0.06417,-0.84026
-0.5178,0.06664,-0.83356
-0.5151,0.05991,-0.83016
-0.5161,0.07021,-0.82593
-0.5145,0.06376,-0.82492
-0.5127,0.06108,-0.82311
-0.51,0.06094,-0.81842
-0.5095,0.06262,-0.8142
-0.5088,0.07062,-0.81059
-0.535,0.04735,-0.7926
-0.5474,0.0365,-0.77156
-0.5271,0.05501,-0.7803
-0.5306,0.06261,-0.76857
-0.5147,0.05725,-0.78001
-0.5136,0.05783,-0.7697
-0.4949,0.05166,-0.77672
-0.4893,0.0519,-0.77802
-0.4664,0.05047,-0.77668
-0.4593,0.05218,-0.78715
-0.4289,0.04462,-0.79043
-0.409,0.04205,-0.79785
-0.3989,0.04077,-0.81685
-0.3566,0.04096,-0.81333
-0.3314,0.04445,-0.81558
-0.3184,0.03951,-0.83666
-0.276,0.03707,-0.82641
-0.2457,0.03312,-0.83212
-0.2388,0.04025,-0.84654
-0.1918,0.03134,-0.83837
-0.184,0.03036,-0.85396
-0.1375,0.02693,-0.84136
-0.1135,0.02922,-0.84176
-0.1037,0.03353,-0.84737
-0.0699,0.02938,-0.83258
-0.0592,0.03082,-0.8334
-0.0401,0.02543,-0.82071
-0.0322,0.02738,-0.80872
-0.0256,0.02809,-0.79995
-0.0156,0.02938,-0.78321
-0.0133,0.02061,-0.77908
0.0244,0.06642,-0.74522
0.0106,0.05175,-0.74304
0.0072,0.05609,-0.73316
-0.0058,0.04428,-0.72474
-0.0218,0.04764,-0.7156
-0.0411,0.02062,-0.70638
-0.084,-0.00227,-0.71665
-0.092,0.00369,-0.68438
-0.1149,0.00564,-0.67034
-0.1556,0.00804,-0.67626
-0.1527,0.01182,-0.64408
-0.2048,0.02441,-0.65686
-0.2055,0.02333,-0.62119
-0.2593,0.02395,-0.63109
-0.2499,0.01993,-0.58377
-0.3152,0.02721,-0.59299
-0.3028,0.03356,-0.53968
-0.3266,0.02385,-0.51317
-0.3947,0.02576,-0.52421
-0.366,0.02734,-0.47238
-0.4289,0.03026,-0.48105
-0.4088,0.02503,-0.42506
-0.4318,0.02585,-0.40327
-0.4992,0.02675,-0.4113
-0.4778,0.02539,-0.34753
-0.5421,0.02588,-0.35744
-0.5061,0.0188,-0.29278
-0.5186,0.02185,-0.26625
-0.5733,0.02351,-0.26527
-0.5286,0.02425,-0.19908
-0.5572,0.02113,-0.19554
-0.5042,0.01757,-0.13961
-0.4868,0.01586,-0.10821
-0.502,0.01717,-0.10597
-0.4463,0.01682,-0.05313
-0.458,0.02133,-0.05588
-0.4047,0.0165,-0.0129
-0.3857,0.01544,0.00679
-0.4019,0.0173,0.00389
-0.353,0.01306,0.05014
-0.3457,0.01881,0.06968
-0.3807,0.02432,0.05239
-0.3293,0.01666,0.10296
-0.3734,0.02216,0.08569
-0.3062,0.01587,0.147
