-0.0075281,-0.010595,0.83518
-0.0021629,-0.0053964,0.82523
0.0066358,-0.0043049,0.8178
0.0025636,-0.0099931,0.8024
0.0019878,-0.010842,0.78326
-0.0010295,-0.0087251,0.77068
0.016798,-0.0053883,0.74151
0.0080814,-0.0076133,0.72716
0.0069282,-0.0044066,0.70167
0.0020541,-0.0026185,0.68384
0.0052025,-0.0015594,0.66159
-0.002901,-0.005693,0.64969
-0.013704,-0.0077832,0.63943
-0.01404,-0.0046723,0.61974
-0.010891,-0.0047238,0.60261
-0.013278,-0.0048402,0.59207
-0.013163,-0.0041987,0.58651
-0.016973,-0.0028823,0.57676
-0.011752,-0.0027514,0.56763
-0.0098793,-0.0030961,0.56093
-0.0023662,-0.0012763,0.54951
-0.015311,-0.0044761,0.54154
-0.016997,-0.0063643,0.52274
-0.021848,-0.0056886,0.51029
-0.018233,-0.0050296,0.49218
-0.016259,-0.0047072,0.47348
-0.0078613,-0.0019006,0.45025
-0.012566,-0.0054362,0.43332
0.00042946,-0.0071386,0.41855
0.002096,-0.0052118,0.39976
0.013997,-0.0067034,0.38975
0.0095991,-0.0034901,0.37211
0.014289,-0.0026408,0.36214
0.017052,-0.0010394,0.34678
0.025748,-2.1739e-05,0.32074
0.027098,-0.0041086,0.32432
0.024969,-0.0011066,0.29833
0.036254,-0.0047177,0.30091
0.049598,-0.010447,0.29074
0.040961,-0.0065105,0.26646
0.043167,-0.011176,0.28288
0.025565,-0.0028118,0.25764
0.043642,-0.0052357,0.2777
0.040519,0.0027171,0.25147
0.050291,-0.0074921,0.2748
0.046641,-0.0064169,0.26887
0.044788,-0.0047566,0.24416
0.055783,-0.0097865,0.26415
0.063804,-0.0090068,0.24303
0.045086,-0.0032967,0.27222
0.040186,-0.0035154,0.28272
0.048168,-0.0060666,0.27482
0.035366,-0.0067081,0.30088
0.032806,-0.0053311,0.30575
0.012647,0.0016895,0.30804
-0.001692,0.003276,0.29966
-0.019296,0.0025451,0.28128
-0.039513,0.0088535,0.26042
-0.028719,0.0016419,0.2475
-0.032227,0.0031684,0.22585
-0.034373,0.0042972,0.22535
-0.038019,0.0052607,0.22694
-0.03974,0.0016503,0.19487
-0.054468,0.0035329,0.22791
-0.066251,0.013641,0.17755
-0.07232,0.0099697,0.22217
-0.081314,0.0070041,0.22517
-0.078038,0.0089522,0.15767
-0.089603,0.006202,0.22351
-0.085193,0.011403,0.21792
-0.096107,0.015948,0.15317
-0.066577,0.0036,0.21465
-0.093874,0.01478,0.14959
-0.061939,0.0074489,0.21881
-0.068901,0.014845,0.22294
-0.091421,0.011356,0.16076
-0.057,0.0053043,0.23133
-0.056708,0.001224,0.24061
-0.089929,0.0045832,0.1821
-0.049855,-0.0087653,0.24349
-0.074431,-0.0027655,0.20186
-0.031692,-0.014125,0.23286
-0.033926,-0.0057672,0.23965
-0.036598,-0.0061278,0.23323
-0.022499,-0.0067324,0.25165
-0.032831,-0.010008,0.24465
-0.032311,-0.0067341,0.25702
-0.029826,-0.0035059,0.27189
-0.014846,-0.0010037,0.28742
0.0019873,-0.0025558,0.30539
-0.0010098,-0.010171,0.31277
-0.010497,-0.011593,0.32076
-0.015567,-0.0076149,0.32291
0.013937,-0.00074485,0.34515
0.010106,0.0012503,0.3381
0.017838,0.0034455,0.37396
0.017535,0.015729,0.38748
0.014152,0.021361,0.38961
0.021921,0.013164,0.42023
0.0033652,-0.0091445,0.42106
0.0090233,-0.012962,0.44481
0.0055324,-0.011267,0.44647
0.017398,-0.01319,0.45955
0.014834,-0.0093648,0.47412
0.012078,-0.00047995,0.48742
0.021635,-0.002823,0.51595
0.012087,0.0037749,0.53875
0.013742,0.0040352,0.56841
0.015785,0.0067882,0.59638
0.00605,0.0041463,0.61177
0.014928,-0.0026702,0.62855
0.013954,-1.9465e-05,0.64972
0.0069088,0.0029517,0.66599
-0.0029631,0.0052571,0.68795
-0.021614,0.00068799,0.71034
-0.011167,-0.0025909,0.73086
-0.0072944,-0.0041629,0.74612
-0.0013751,-0.0015621,0.77246
0.0029296,-0.0035647,0.78739
0.0077166,-0.0083477,0.79131
0.00025227,-0.0059486,0.80628
0.0061612,-0.00020582,0.81853
0.0080971,-0.0044569,0.84424
0.0028153,-0.0058259,0.85932
-0.0034231,-0.013821,0.86435
-0.00087405,-0.015364,0.86932
0.0012848,-0.012865,0.8784
-0.00095764,-0.0094714,0.8952
0.0084093,-0.015586,0.90421
0.01028,-0.0075244,0.911
0.0031295,-0.0044644,0.92742
-0.0045227,-0.008377,0.93774
0.0005546,-0.020182,0.93904
-0.0018399,-0.021016,0.94241
-0.010297,-0.02247,0.9421
-0.015385,-0.020357,0.95498
-0.013371,-0.018558,0.96219
-0.0076602,-0.015201,0.96854
-0.011598,-0.015257,0.97396
-0.0068432,-0.017552,0.97235
-0.0073755,-0.013077,0.98229
-0.0070798,-0.018082,0.97684
-0.01162,-0.022323,0.97349
-0.015998,-0.024193,0.96593
-0.021675,-0.018017,0.96612
-0.018408,-0.01921,0.96644
-0.015978,-0.015121,0.96815
-0.015183,-0.013862,0.9667
-0.01163,-0.014609,0.96697
-0.011173,-0.017501,0.95801
-0.010416,-0.02004,0.95532
-0.0080071,-0.017591,0.94887
-0.0092042,-0.01727,0.94226
-0.011975,-0.015807,0.94194
0.015542,-0.0080168,0.93356
0.0075037,-0.0099343,0.9279
0.0086586,-0.010801,0.91691
-0.0014856,-0.01366,0.90472
0.015187,-0.010205,0.88002
0.01848,-0.0067951,0.85297
0.0021717,-0.005316,0.83576
0.01019,0.0014553,0.81504
0.0084377,-0.0024197,0.79647
-0.0040839,-0.01258,0.77491
-0.0045545,-0.018092,0.75068
0.00055752,-0.018856,0.72108
-0.014718,-0.016731,0.69585
-0.033025,-0.018144,0.6694
-0.031775,-0.018154,0.64543
-0.026874,-0.015756,0.61626
-0.0090761,-0.010937,0.59081
-0.016559,-0.015298,0.56499
-0.016201,-0.014672,0.53756
-0.014996,-0.016056,0.50642
-0.0060791,-0.011939,0.48555
-0.0026583,-0.013373,0.45697
0.011951,-0.013012,0.43452
0.0067948,-0.011564,0.40288
0.017147,-0.0090404,0.39571
0.020309,-0.011779,0.38917
0.021436,-0.0072748,0.35668
0.025783,-0.0070684,0.36848
0.028539,-0.018227,0.33488
0.034389,-0.013582,0.36285
0.039779,-0.015545,0.36155
0.032417,-0.01068,0.32022
0.042988,-0.010481,0.35084
0.045783,-0.0020764,0.29971
0.052214,-0.0067078,0.34908
0.048402,-0.0059556,0.29021
0.034743,-0.0010276,0.35122
0.038161,-0.0066021,0.3461
0.050389,-0.0066591,0.28516
0.052527,-0.016248,0.33219
0.072813,-0.0007267,0.28325
0.05039,-0.010092,0.34175
0.029319,-0.0016257,0.35207
0.033747,-0.016664,0.31415
0.029618,-0.017479,0.36751
0.05428,-0.018803,0.33776
0.0516,-0.011952,0.39907
0.060325,-0.0091514,0.42198
0.067221,0.01549,0.41296
0.037911,0.015378,0.46536
0.050938,0.012349,0.45124
0.011798,0.015733,0.50474
0.0041483,0.0058793,0.52654
0.029238,0.0023561,0.52246
0.024881,0.0017288,0.56365
0.043563,0.00075411,0.55765
0.011257,0.0051225,0.59713
0.007485,0.00084813,0.61696
0.03338,-0.0026142,0.61662
0.023152,0.0011235,0.65118
0.022171,0.0021016,0.67111
0.046993,-0.00028932,0.6693
0.019758,-0.0040338,0.70548
0.044744,-0.00094896,0.7104
0.024486,-0.0032008,0.74363
0.026185,-0.0027815,0.76189
0.039505,-0.0044454,0.76745
0.026485,-0.0095011,0.78866
0.027512,-0.0055037,0.79934
0.016118,-0.00036065,0.82559
0.015403,-0.0037689,0.84353
0.015227,-0.0065806,0.86007
0.0071051,-0.0054008,0.87277
9.7489e-06,-0.0074137,0.88809
0.0037753,-0.010796,0.89893
0.0008761,-0.010077,0.9124
0.003287,-0.0055911,0.92734
-0.00037183,-0.0081695,0.94011
0.0018836,-0.011161,0.9597
0.00055637,-0.010461,0.96938
-3.8408e-05,-0.0046852,0.98733
0.00018716,-0.0047841,1.0075
-0.0097297,-0.012009,1.0207
-0.0070252,-0.012175,1.0293
-0.0081427,-0.010638,1.0402
-0.0028832,-0.013525,1.0504
-0.0094645,-0.015481,1.0548
-0.0076908,-0.013571,1.0685
-0.012496,-0.014123,1.0816
-0.0096582,-0.013315,1.0896
-0.011563,-0.016424,1.0949
-0.01636,-0.018586,1.0974
-0.019724,-0.017333,1.1056
-0.015301,-0.01701,1.1135
-0.011165,-0.018323,1.1161
-0.0095146,-0.019009,1.1202
-0.012455,-0.018343,1.1231
-0.018516,-0.018576,1.1356
-0.011962,-0.016198,1.1391
-0.069312,-0.049767,1.1403
-0.042007,-0.037458,1.14
-0.06116,-0.04476,1.1382
-0.037169,-0.033415,1.1444
-0.045304,-0.038812,1.1451
-0.026963,-0.032751,1.1474
-0.027114,-0.034304,1.1449
-0.020975,-0.030016,1.1511
-0.023454,-0.028691,1.1553
-0.017094,-0.024167,1.1607
-0.015449,-0.022937,1.1641
-0.018293,-0.024863,1.1713
-0.018289,-0.027174,1.1659
-0.020494,-0.029158,1.169
-0.012064,-0.025254,1.1715
-0.017121,-0.024498,1.1755
-0.01223,-0.022837,1.1832
-0.013132,-0.028143,1.1905
-0.011774,-0.025894,1.1964
-0.010502,-0.027215,1.1945
-0.0090259,-0.023066,1.1993
-0.0085088,-0.022649,1.2007
-0.0076739,-0.028333,1.2089
-0.003723,-0.025428,1.2045
-0.0017479,-0.033692,1.206
-0.0078604,-0.035576,1.1912
-0.021762,-0.033708,1.1725
-0.0060517,-0.021441,1.1847
-0.0088233,-0.01922,1.1776
-0.0054236,-0.022307,1.1853
-0.0053585,-0.017255,1.1808
0.0024438,-0.012976,1.1957
0.0048756,-0.015612,1.1998
0.0050314,-0.022368,1.1992
0.0080821,-0.028868,1.2032
0.0065413,-0.027917,1.2025
0.00014493,-0.036871,1.2047
-0.0016687,-0.039762,1.2064
-0.003772,-0.034664,1.1956
-0.0010716,-0.036147,1.1957
-0.0013373,-0.029407,1.1812
-0.0043047,-0.028956,1.1842
-0.0042588,-0.022258,1.1705
-0.0099515,-0.019032,1.1627
-0.0072926,-0.020486,1.1572
-0.011796,-0.02105,1.148
-0.010317,-0.020432,1.1486
-0.01061,-0.021152,1.1465
-0.0096781,-0.022307,1.1458
-0.0070583,-0.023943,1.1383
-0.014847,-0.024927,1.1247
-0.027821,-0.036045,1.1264
-0.025287,-0.050026,1.1427
-0.017623,-0.027745,1.1282
-0.018031,-0.030908,1.1317
-0.016199,-0.042532,1.1431
-0.022648,-0.03815,1.1398
-0.011163,-0.033586,1.1404
-0.011197,-0.036216,1.1386
-0.015943,-0.03848,1.1362
-0.015896,-0.033641,1.1329
-0.014972,-0.037955,1.14
-0.012445,-0.028496,1.1365
-0.013654,-0.035977,1.1435
-0.011147,-0.037172,1.1431
-0.01397,-0.056511,1.152
-0.010241,-0.042381,1.1495
-0.016062,-0.046841,1.1591
-0.01581,-0.037144,1.1523
-0.01635,-0.050802,1.1541
-0.017646,-0.052125,1.1555
-0.019011,-0.06012,1.1545
-0.015481,-0.048751,1.1531
-0.011414,-0.04731,1.1533
-0.012292,-0.058308,1.1551
-0.0094476,-0.054007,1.1584
-0.013661,-0.058762,1.1569
-0.008242,-0.044855,1.1535
-0.0063083,-0.042728,1.1479
-0.006423,-0.034864,1.1481
-0.010115,-0.036709,1.1519
-0.0086392,-0.032498,1.155
-0.008079,-0.034996,1.1511
-0.0071571,-0.032434,1.147
-0.0065959,-0.036559,1.147
-0.0060897,-0.032659,1.1483
-0.0065618,-0.031479,1.1476
-0.012504,-0.030248,1.143
-0.016342,-0.028548,1.1409
-0.026395,-0.040344,1.1239
-0.0088933,-0.05844,1.139
-0.0093542,-0.065266,1.1385
-0.0077434,-0.048358,1.1387
-0.0094715,-0.060233,1.1293
-0.0092207,-0.049921,1.1292
-0.0078696,-0.051419,1.1269
-0.0058405,-0.042602,1.1282
-0.0048092,-0.043308,1.1284
-0.0066442,-0.041794,1.1204
-0.011628,-0.043329,1.1182
-0.010793,-0.041617,1.1152
-0.006554,-0.038152,1.1176
-0.0040059,-0.040714,1.1176
-0.0051594,-0.036002,1.1123
-0.011592,-0.039552,1.1089
-0.0089848,-0.034236,1.117
-0.011393,-0.037385,1.111
-0.010524,-0.035394,1.1141
-0.013817,-0.034054,1.1051
-0.0097408,-0.029785,1.1094
-0.0062378,-0.028911,1.1113
-0.0061059,-0.031695,1.1112
-0.0047508,-0.030882,1.1076
-0.016661,-0.025181,1.0928
-0.011751,-0.026307,1.1016
-0.010296,-0.022622,1.1015
-0.0029082,-0.025466,1.1076
-0.0055088,-0.029901,1.0984
-0.0021008,-0.030847,1.102
-0.0050538,-0.031819,1.0984
-0.002147,-0.030423,1.1038
-0.0016817,-0.031341,1.1013
-0.00036103,-0.0357,1.0968
-0.00069108,-0.03699,1.0933
0.0023451,-0.032369,1.0967
0.0026501,-0.030952,1.0985
-0.00035569,-0.031676,1.0981
0.00038786,-0.032098,1.0958
-0.0025294,-0.037514,1.0953
-0.0021402,-0.033723,1.0959
-0.0025778,-0.034905,1.0909
0.00031958,-0.031296,1.0942
-0.013204,-0.058911,1.0658
-0.015635,-0.061744,1.0649
-0.016648,-0.062711,1.0607
-0.011327,-0.053391,1.0701
-0.0099638,-0.049815,1.0694
-0.011611,-0.055102,1.0602
-0.0063934,-0.049898,1.0632
0.011797,-0.042828,1.0573
0.024039,-0.028254,1.0608
0.028479,-0.029255,1.0599
0.017175,-0.033726,1.0601
0.018719,-0.033516,1.0509
0.01438,-0.032099,1.0526
0.016732,-0.034551,1.048
0.01377,-0.034107,1.0443
0.014231,-0.034583,1.0403
0.013322,-0.033157,1.0409
0.012936,-0.033827,1.032
0.011658,-0.033199,1.0261
0.005991,-0.03531,1.0204
0.0050445,-0.038489,1.0139
0.0050604,-0.034015,1.0125
-0.00022578,-0.027648,1.0066
-6.5585e-05,-0.028831,1.0047
-0.0070504,-0.029531,0.99878
-0.013223,-0.028918,0.99688
-0.0037833,-0.028619,0.98517
-0.016924,-0.027142,0.9934
-0.019836,-0.027936,0.98934
-0.013784,-0.032317,0.96696
-0.028634,-0.029619,0.98355
-0.029962,-0.033601,0.95829
-0.052502,-0.03439,0.97086
-0.052475,-0.052413,0.96795
-0.021054,-0.054187,0.94932
-0.043646,-0.059436,0.96611
-0.038626,-0.04745,0.967
-0.035629,-0.065421,0.95597
-0.047622,-0.058629,0.96928
-0.040519,-0.058802,0.95729
-0.042439,-0.050099,0.97053
-0.036557,-0.045699,0.96815
-0.028847,-0.046338,0.96458
-0.028213,-0.040399,0.97137
-0.031959,-0.042721,0.97798
-0.017284,-0.0384,0.96826
-0.044374,-0.053421,0.97696
-0.027804,-0.039022,0.97281
-0.033326,-0.043878,0.97774
-0.01888,-0.040477,0.97773
-0.017824,-0.040841,0.97432
-0.0073168,-0.03797,0.96955
-0.0068116,-0.038439,0.96901
-0.0050439,-0.038511,0.9612
-0.011149,-0.047611,0.95595
-0.0083302,-0.046231,0.94939
-0.0081065,-0.035757,0.95239
-0.0043712,-0.034884,0.93172
0.00034228,-0.032467,0.94166
0.0058354,-0.032685,0.92643
0.0084154,-0.034752,0.9331
0.0092023,-0.034636,0.92486
0.026701,-0.034456,0.90622
0.012034,-0.030355,0.92031
0.0331,-0.021076,0.90782
0.022444,-0.025804,0.93234
0.028192,-0.030215,0.93544
0.038035,-0.030948,0.90298
0.023201,-0.030362,0.91609
0.037868,-0.028451,0.89925
0.025857,-0.026379,0.92354
0.026708,-0.026123,0.9284
0.037513,-0.027207,0.90808
0.02726,-0.023205,0.93964
0.048031,-0.01406,0.93377
0.033664,-0.018371,0.94739
0.011437,-0.026847,0.95643
0.021824,-0.023225,0.94848
-0.00061157,-0.023203,0.96086
0.018038,-0.025595,0.95615
0.0051772,-0.022658,0.97102
0.007487,-0.025142,0.97377
0.0045817,-0.023151,0.97691
0.0034502,-0.024527,0.98832
0.0057571,-0.017225,0.99573
0.011827,-0.02206,1.0126
0.0091151,-0.022549,1.022
0.0074291,-0.019241,1.0268
0.0071989,-0.024216,1.032
0.0056303,-0.024084,1.0389
0.012396,-0.023195,1.0436
0.0085042,-0.025479,1.0477
0.0076384,-0.030429,1.052
-0.0025373,-0.026746,1.0507
-0.0060671,-0.027728,1.0547
-0.0064891,-0.028738,1.0554
-0.014442,-0.028075,1.0544
-0.0078258,-0.030553,1.0527
-0.0020922,-0.029648,1.048
-0.0014676,-0.030771,1.0424
-0.00013204,-0.032226,1.039
-0.0013273,-0.029691,1.0344
0.00039887,-0.027452,1.0317
0.0041841,-0.029942,1.009
-0.0002209,-0.033882,0.98449
0.0053981,-0.033519,0.95718
0.013866,-0.033507,0.92234
0.008268,-0.034803,0.9
0.03766,-0.036187,0.85792
0.023923,-0.033455,0.83735
0.077055,-0.03074,0.79223
0.037125,-0.04213,0.78783
0.032994,-0.041085,0.76104
0.10356,-0.034944,0.70122
0.031037,-0.037466,0.69571
0.11071,-0.042471,0.64588
0.013516,-0.025435,0.65569
0.10493,-0.029732,0.63217
0.0068109,-0.016423,0.64032
0.012022,-0.016431,0.63474
0.12853,-0.019876,0.62303
0.014324,-0.014145,0.61955
0.12914,-0.012536,0.62564
0.022331,-0.021375,0.61314
0.12215,-0.017122,0.63051
0.021062,-0.022356,0.60114
0.019876,-0.020791,0.60397
0.11044,-0.022596,0.63725
0.015926,-0.016505,0.61158
0.10701,-0.018374,0.65536
0.025136,-0.016777,0.6212
0.01833,-0.021118,0.62889
0.097239,-0.030275,0.662
0.043886,-0.02979,0.62286
0.081814,-0.026101,0.67557
0.034389,-0.018273,0.64593
0.031993,-0.029369,0.64855
0.034592,-0.027419,0.67411
0.019237,-0.031847,0.6576
0.019392,-0.027316,0.66046
0.018836,-0.026282,0.66128
0.0075949,-0.02709,0.66019
0.0032933,-0.029599,0.65787
0.00054054,-0.02798,0.65587
0.00079181,-0.025011,0.65321
0.0079034,-0.024462,0.65023
0.0044298,-0.026352,0.6502
0.0032929,-0.024262,0.6495
-0.0035359,-0.022567,0.65134
0.0019672,-0.020819,0.6437
-0.00078785,-0.024241,0.65293
0.0013128,-0.025211,0.64315
-0.0045915,-0.024972,0.6425
-0.0036872,-0.02478,0.64044
-0.0043398,-0.024876,0.63711
-0.0064245,-0.02369,0.63674
-0.011581,-0.026408,0.63321
-0.007907,-0.026942,0.63081
-0.0012309,-0.024417,0.63002
0.0017248,-0.021296,0.62411
-0.003012,-0.021896,0.62368
-0.0066369,-0.022509,0.6252
-0.0014012,-0.019845,0.62181
-0.0010261,-0.022137,0.62329
-0.0037366,-0.026923,0.61989
-0.0089579,-0.027377,0.61613
-0.0054376,-0.023438,0.61557
-0.0018529,-0.021778,0.61706
-0.00010524,-0.018504,0.62408
-0.0085815,-0.018839,0.63293
-0.011913,-0.019262,0.63486
-0.011685,-0.019593,0.63991
-0.0087526,-0.021036,0.64092
-0.0061632,-0.018916,0.63964
-0.013779,-0.022704,0.63989
-0.012561,-0.018981,0.6429
-0.0050403,-0.015623,0.6403
-0.0011692,-0.014648,0.64532
-0.0066622,-0.021071,0.64602
-0.0040326,-0.022199,0.64659
-0.0057076,-0.019748,0.65111
-0.0047831,-0.015468,0.65364
-0.0083131,-0.01775,0.65973
-0.0059102,-0.02028,0.66827
-0.0020158,-0.021918,0.67006
0.001606,-0.021838,0.67398
0.0040905,-0.018461,0.68439
0.0023013,-0.017991,0.69406
0.0085869,-0.020188,0.70706
0.0064625,-0.022878,0.71198
0.0089125,-0.020497,0.72284
0.0055123,-0.017499,0.73285
0.0064673,-0.017179,0.74802
0.0074595,-0.019213,0.7655
0.0056435,-0.02053,0.77904
0.0041657,-0.021027,0.79214
0.006664,-0.01894,0.80434
0.0091773,-0.018475,0.81502
0.0084056,-0.019666,0.83221
0.0070945,-0.022212,0.83843
-0.0061816,-0.025989,0.84424
-0.023678,-0.03334,0.84901
-0.016902,-0.030304,0.84822
-0.012391,-0.030484,0.85492
-0.0066189,-0.032018,0.8514
-0.0098519,-0.03148,0.85164
-0.0044366,-0.027253,0.85553
-0.0058259,-0.031686,0.85393
0.007319,-0.032893,0.85793
0.04128,-0.035736,0.85634
0.050212,-0.035252,0.86797
0.063133,-0.022879,0.85425
0.051991,-0.025522,0.85287
0.060855,-0.026412,0.8803
0.044893,-0.022978,0.85429
0.054734,-0.022759,0.88143
0.036629,-0.030195,0.85037
0.036481,-0.030812,0.84778
0.046982,-0.029194,0.86962
0.031483,-0.025555,0.84347
0.044652,-0.025608,0.86925
0.039134,-0.024102,0.84708
0.04017,-0.024494,0.85408
0.031147,-0.024368,0.86389
0.0302,-0.028771,0.85467
0.027227,-0.032668,0.84506
0.021527,-0.030409,0.84425
0.018576,-0.022503,0.84099
0.016914,-0.02266,0.84954
0.015277,-0.031396,0.84418
0.01704,-0.028162,0.83526
0.019953,-0.028035,0.83315
0.013978,-0.031131,0.82466
0.011933,-0.030031,0.81858
0.0095409,-0.026241,0.82194
0.011371,-0.022598,0.82077
0.016654,-0.021762,0.82734
0.015801,-0.023696,0.82908
0.0099752,-0.023883,0.82659
0.013423,-0.023902,0.83211
0.019807,-0.025979,0.8317
0.017907,-0.025791,0.83394
0.0098959,-0.024684,0.83333
0.0053284,-0.023478,0.83462
0.0081266,-0.020644,0.84588
0.0064812,-0.019294,0.84873
0.0049214,-0.020675,0.8578
0.0011774,-0.025529,0.85484
-0.00040119,-0.026764,0.84973
0.012496,-0.037591,0.84823
0.049455,-0.062639,0.86465
0.030327,-0.046807,0.85322
0.030567,-0.045706,0.85906
0.020679,-0.042031,0.85018
0.018169,-0.042429,0.84841
0.020593,-0.041867,0.84725
0.012223,-0.040369,0.8361
0.013604,-0.03952,0.8327
0.01106,-0.032966,0.82985
0.019893,-0.03496,0.82987
0.01747,-0.032334,0.82405
0.011003,-0.033574,0.82176
0.004965,-0.03297,0.81173
0.014716,-0.027733,0.81662
0.013298,-0.024852,0.82185
-0.0043464,-0.020027,0.83176
-0.004072,-0.027778,0.82478
-0.0018936,-0.025334,0.82286
0.00094491,-0.025626,0.82169
-0.0016784,-0.026173,0.82118
-0.0041004,-0.026613,0.82763
-0.0027163,-0.028667,0.82717
-0.0031655,-0.028686,0.8281
-0.0015606,-0.028239,0.82938
-0.0026863,-0.027484,0.83027
0.001406,-0.029774,0.83203
0.0011311,-0.031489,0.83574
0.0033186,-0.031874,0.83178
0.0035408,-0.03055,0.83382
0.00042505,-0.031766,0.83639
0.001038,-0.030037,0.84645
0.003599,-0.029217,0.84723
0.0035493,-0.033189,0.84916
0.00181,-0.035281,0.85024
0.0032149,-0.035037,0.84542
0.0039057,-0.032077,0.84699
0.0056257,-0.030704,0.84678
0.00051097,-0.032678,0.84582
0.0022273,-0.033435,0.84106
0.0038095,-0.029971,0.84481
0.0064568,-0.032719,0.83919
0.0045659,-0.033924,0.83728
0.008678,-0.032075,0.83463
0.014509,-0.02879,0.83735
0.00063935,-0.032205,0.827
-0.026339,-0.038845,0.80561
-0.01587,-0.038657,0.80746
-0.020036,-0.042701,0.8074
-0.035175,-0.053003,0.81244
-0.022245,-0.045756,0.80896
-0.024848,-0.0476,0.80819
-0.013178,-0.040361,0.8091
0.0023413,-0.036115,0.81718
0.014095,-0.032001,0.80805
0.013728,-0.029524,0.81177
0.0098096,-0.030368,0.8022
-0.023923,-0.021725,0.79864
-0.043835,-0.026454,0.78858
-0.061863,-0.026122,0.78734
-0.0329,-0.031125,0.78754
-0.034982,-0.030723,0.79205
-0.03285,-0.02901,0.79173
-0.037725,-0.029766,0.79029
-0.042423,-0.023719,0.79385
-0.035495,-0.017446,0.79929
-0.041938,-0.017094,0.80446
-0.03942,-0.015823,0.81318
-0.045889,-0.0062161,0.81677
-0.024841,-0.015086,0.83047
-0.025433,-0.0070003,0.84174
-0.024228,-0.014409,0.84813
-0.05174,-0.017594,0.85407
-0.037961,-0.022144,0.86374
-0.027064,-0.017646,0.87684
-0.022875,-0.020838,0.88397
-0.024122,-0.020223,0.8913
-0.031453,-0.013873,0.90115
-0.028756,-0.014858,0.90354
-0.038756,-0.01227,0.91324
-0.032832,-0.012971,0.91279
-0.032784,-0.0078676,0.91327
-0.025604,-0.015354,0.91718
-0.029132,-0.020544,0.921
-0.023496,-0.026701,0.93124
-0.0091588,-0.0086152,0.94545
-0.016109,-0.016247,0.94197
-0.01692,-0.014633,0.94348
-0.030231,-0.0064685,0.93891
-0.042282,-0.0018173,0.94453
-0.036632,-0.0098227,0.9504
-0.017292,-0.0049382,0.95992
-0.017143,-0.003986,0.96476
-0.017126,-0.012336,0.96372
-0.011519,-0.0038285,0.96665
-0.012058,-0.011436,0.97149
-0.029137,-0.015019,0.97614
-0.029052,-0.015875,0.9824
-0.031131,-0.010703,0.98452
-0.031182,-0.011065,0.98873
-0.035482,-0.0083005,0.99704
-0.025867,-0.01568,1.0066
-0.024298,-0.011882,1.0063
-0.017475,-0.013852,1.0176
-0.0158,-0.014635,1.0228
-0.010185,-0.018219,1.0277
-0.012544,-0.024995,1.0331
-0.013129,-0.020349,1.0365
-0.01323,-0.022798,1.0423
-0.017117,-0.021168,1.0481
-0.017498,-0.025175,1.0562
-0.018549,-0.023293,1.0613
-0.021627,-0.022739,1.0715
-0.022246,-0.024858,1.0756
-0.021172,-0.025892,1.08
-0.021426,-0.023389,1.0886
-0.021047,-0.025746,1.0941
-0.024042,-0.026647,1.0999
-0.02349,-0.02619,1.0946
-0.035931,-0.030274,1.097
-0.061892,-0.03598,1.0981
-0.05241,-0.02823,1.0932
-0.057741,-0.015984,1.0936
-0.042149,-0.024167,1.0933
-0.02942,-0.019665,1.0938
-0.020691,-0.025465,1.095
-0.017707,-0.021977,1.0927
-0.01026,-0.020727,1.0968
-0.0091478,-0.020854,1.0997
-0.0086236,-0.027716,1.1008
-0.01501,-0.027282,1.0966
-0.022817,-0.022384,1.096
-0.021885,-0.014649,1.101
-0.036499,-0.020289,1.0897
-0.0319,-0.026813,1.0916
-0.033524,-0.023711,1.091
-0.031079,-0.02252,1.0981
-0.01413,-0.025358,1.0971
-0.013737,-0.034535,1.097
-0.01114,-0.035017,1.0969
-0.01508,-0.032727,1.0996
-0.014874,-0.029777,1.104
-0.016552,-0.0341,1.1
-0.016689,-0.037846,1.098
-0.017251,-0.03759,1.0976
-0.019554,-0.0352,1.0928
-0.019229,-0.031298,1.0936
-0.022909,-0.031068,1.0851
-0.02006,-0.031205,1.0668
-0.025787,-0.033179,1.0513
-0.037627,-0.029725,1.0241
-0.033008,-0.032137,1.0107
-0.029967,-0.034,0.9929
-0.025733,-0.033502,0.96671
-0.024367,-0.030083,0.94474
-0.015741,-0.024228,0.91708
-0.012026,-0.024561,0.89615
-0.0061993,-0.023076,0.87558
-0.0057671,-0.023965,0.86737
0.00023627,-0.020383,0.86631
-0.0028091,-0.019254,0.86514
-0.0047631,-0.016175,0.86424
-0.0025459,-0.020241,0.86345
0.0050233,-0.009875,0.86203
0.0040526,-0.011348,0.8585
0.012993,-0.0047749,0.8615
0.0029756,-0.013721,0.85645
0.00070197,-0.013011,0.85273
-0.009368,-0.015491,0.84978
-0.0086001,-0.013018,0.85696
-0.0032759,-0.0088813,0.86342
-0.010726,-0.013326,0.86755
-0.0075432,-0.012739,0.86948
-0.007444,-0.017555,0.87316
-0.006627,-0.015802,0.87484
-0.0119,-0.017745,0.87917
-0.0059193,-0.017342,0.88157
-0.0024835,-0.021561,0.88777
0.012553,-0.018095,0.89141
0.013129,-0.011504,0.89922
0.012129,-0.0097203,0.90639
0.0060513,-0.015116,0.91298
0.022217,-0.01023,0.91762
0.021887,-0.011777,0.92546
-0.0042398,-0.010988,0.9273
-0.0038298,-0.0095219,0.93296
0.00053043,-0.011796,0.94431
0.0078057,-0.010284,0.95352
